Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 877  Light Power (W) = 31.471844	
-0.200000	-0.983175	-122896.851179
-0.186000	-0.970297	-121287.151387
-0.172000	-0.957238	-119654.757308
-0.158000	-0.943995	-117999.348988
-0.144000	-0.930565	-116320.601963
-0.130000	-0.916945	-114618.187191
-0.116000	-0.903134	-112891.770994
-0.102000	-0.889128	-111141.014990
-0.088000	-0.874925	-109365.576024
-0.074000	-0.860521	-107565.106105
-0.060000	-0.845914	-105739.252334
-0.046000	-0.831101	-103887.656839
-0.032000	-0.816080	-102009.956701
-0.018000	-0.800846	-100105.783885
-0.004000	-0.785398	-98174.765166
0.010000	-0.769732	-96216.522059
0.024000	-0.753845	-94230.670743
0.038000	-0.737735	-92216.821983
0.052000	-0.721397	-90174.581059
0.066000	-0.704828	-88103.547685
0.080000	-0.688027	-86003.315932
0.094000	-0.670988	-83873.474148
0.108000	-0.653709	-81713.604877
0.122000	-0.636186	-79523.284778
0.136000	-0.618417	-77302.084541
0.150000	-0.600397	-75049.568803
0.164000	-0.582122	-72765.296065
0.178000	-0.563591	-70448.818602
0.192000	-0.544797	-68099.682376
0.206000	-0.525739	-65717.426949
0.220000	-0.506413	-63301.585392
0.234000	-0.486813	-60851.684192
0.248000	-0.466938	-58367.243161
0.262000	-0.446782	-55847.775340
0.276000	-0.426342	-53292.786905
0.290000	-0.405614	-50701.777071
0.304000	-0.384594	-48074.237991
0.318000	-0.363277	-45409.654659
0.332000	-0.341660	-42707.504808
0.346000	-0.319738	-39967.258809
0.360000	-0.297507	-37188.379564
0.374000	-0.274963	-34370.322404
0.388000	-0.252100	-31512.534981
0.402000	-0.228916	-28614.457159
0.416000	-0.205404	-25675.520906
0.430000	-0.181561	-22695.150181
0.444000	-0.157382	-19672.760822
0.458000	-0.132862	-16607.760430
0.472000	-0.107996	-13499.548257
0.486000	-0.082780	-10347.515081
0.500000	-0.057208	-7151.043095
0.514000	-0.031276	-3909.505781
0.528000	-0.004978	-622.267785
0.542000	0.021691	2711.315200
0.556000	0.048735	6091.896569
0.570000	0.076161	9520.138924
0.584000	0.103974	12996.714214
0.598000	0.132178	16522.303858
0.612000	0.160781	20097.598883
0.626000	0.189786	23723.300058
0.640000	0.219201	27400.118032
0.654000	0.249030	31128.773473
0.668000	0.279280	34909.997210
0.682000	0.309956	38744.530374
0.696000	0.341065	42633.124547
0.710000	0.372612	46576.541905
0.724000	0.404604	50575.555371
0.738000	0.437048	54630.948764
0.752000	0.469948	58743.516954
0.766000	0.503313	62914.066018
0.780000	0.537147	67143.413396
0.794000	0.571459	71432.388055
0.808000	0.606255	75781.830648
0.822000	0.641541	80192.593677
0.836000	0.677324	84665.541669
0.850000	0.713612	89201.551334
0.864000	0.750412	93801.511745
0.878000	0.787731	98466.324509
0.892000	0.825575	103196.903944
0.906000	0.863953	107994.177259
0.920000	0.902873	112859.084735
0.934000	0.942341	117792.579909
0.948000	0.982365	122795.629762
0.962000	1.022954	127869.214908
0.976000	1.064115	133014.329787
0.990000	1.105856	138231.982856
1.004000	1.148186	143523.196792
1.018000	1.191112	148889.008691
1.032000	1.234644	154330.470269
1.046000	1.278789	159848.648069
1.060000	1.323557	165444.623672
1.074000	1.368956	171119.493908
1.088000	1.414995	176874.371069
1.102000	1.461683	182710.383129
1.116000	1.509029	188628.673965
1.130000	1.557043	194630.403582
1.144000	1.605734	200716.748337
1.158000	1.655111	206888.901174
1.172000	1.705185	213148.071854
1.186000	1.755964	219495.487195
