Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 863  Light Power (W) = 27.733001	
-0.200000	-0.975773	-121971.636924
-0.186000	-0.962992	-120374.055564
-0.172000	-0.950032	-118753.950770
-0.158000	-0.936888	-117111.004994
-0.144000	-0.923559	-115444.896214
-0.130000	-0.910042	-113755.297869
-0.116000	-0.896335	-112041.878790
-0.102000	-0.882434	-110304.303143
-0.088000	-0.868338	-108542.230357
-0.074000	-0.854043	-106755.315060
-0.060000	-0.839546	-104943.207012
-0.046000	-0.824844	-103105.551032
-0.032000	-0.809936	-101241.986935
-0.018000	-0.794817	-99352.149456
-0.004000	-0.779485	-97435.668181
0.010000	-0.763937	-95492.167473
0.024000	-0.748170	-93521.266401
0.038000	-0.732181	-91522.578661
0.052000	-0.715966	-89495.712503
0.066000	-0.699522	-87440.270657
0.080000	-0.682847	-85355.850247
0.094000	-0.665936	-83242.042723
0.108000	-0.648787	-81098.433770
0.122000	-0.631397	-78924.603233
0.136000	-0.613761	-76720.125037
0.150000	-0.595877	-74484.567095
0.164000	-0.577740	-72217.491231
0.178000	-0.559348	-69918.453091
0.192000	-0.540696	-67587.002057
0.206000	-0.521781	-65222.681155
0.220000	-0.502600	-62825.026973
0.234000	-0.483149	-60393.569561
0.248000	-0.463423	-57927.832347
0.262000	-0.443419	-55427.332039
0.276000	-0.423133	-52891.578529
0.290000	-0.402561	-50320.074802
0.304000	-0.381699	-47712.316836
0.318000	-0.360542	-45067.793501
0.332000	-0.339088	-42385.986463
0.346000	-0.317331	-39666.370078
0.360000	-0.295267	-36908.411293
0.374000	-0.272893	-34111.569540
0.388000	-0.250202	-31275.296628
0.402000	-0.227192	-28399.036639
0.416000	-0.203858	-25482.225816
0.430000	-0.180194	-22524.292456
0.444000	-0.156197	-19524.656793
0.458000	-0.131862	-16482.730891
0.472000	-0.107183	-13397.918521
0.486000	-0.082157	-10269.615051
0.500000	-0.056778	-7097.207322
0.514000	-0.031041	-3880.073534
0.528000	-0.004941	-617.583116
0.542000	0.021527	2690.903388
0.556000	0.048368	6046.034453
0.570000	0.075588	9448.467696
0.584000	0.103191	12898.870005
0.598000	0.131183	16397.917668
0.612000	0.159570	19946.296512
0.626000	0.188358	23544.702029
0.640000	0.217551	27193.839518
0.654000	0.247155	30894.424223
0.668000	0.277177	34647.181468
0.682000	0.307623	38452.846808
0.696000	0.338497	42312.166165
0.710000	0.369807	46225.895977
0.724000	0.401558	50194.803347
0.738000	0.433757	54219.666196
0.752000	0.466410	58301.273408
0.766000	0.499523	62440.424992
0.780000	0.533103	66637.932234
0.794000	0.567157	70894.617860
0.808000	0.601691	75211.316193
0.822000	0.636711	79588.873321
0.836000	0.672225	84028.147258
0.850000	0.708240	88530.008116
0.864000	0.744763	93095.338275
0.878000	0.781800	97725.032554
0.892000	0.819360	102419.998387
0.906000	0.857449	107181.156003
0.920000	0.896076	112009.438605
0.934000	0.935246	116905.792550
0.948000	0.974969	121871.177541
0.962000	1.015253	126906.566808
0.976000	1.056104	132012.947304
0.990000	1.097531	137191.319895
1.004000	1.139542	142442.699560
1.018000	1.182145	147768.115585
1.032000	1.225349	153168.611770
1.046000	1.269162	158645.246628
1.060000	1.313593	164199.093598
1.074000	1.358650	169831.241251
1.088000	1.404342	175542.793507
1.102000	1.450679	181334.869848
1.116000	1.497669	187208.605539
1.130000	1.545321	193165.151852
1.144000	1.593645	199205.676288
1.158000	1.642651	205331.362810
1.172000	1.692347	211543.412072
1.186000	1.742744	217843.041655
