Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power (W) = 14.774990	
-0.200000	-1.048988	-131123.488144
-0.186000	-1.035248	-129406.036073
-0.172000	-1.021315	-127664.370574
-0.158000	-1.007185	-125898.150275
-0.144000	-0.992856	-124107.028993
-0.130000	-0.978325	-122290.655660
-0.116000	-0.963589	-120448.674263
-0.102000	-0.948646	-118580.723766
-0.088000	-0.933492	-116686.438046
-0.074000	-0.918124	-114765.445817
-0.060000	-0.902539	-112817.370557
-0.046000	-0.886735	-110841.830439
-0.032000	-0.870708	-108838.438249
-0.018000	-0.854454	-106806.801317
-0.004000	-0.837972	-104746.521435
0.010000	-0.821258	-102657.194782
0.024000	-0.804307	-100538.411842
0.038000	-0.787118	-98389.757328
0.052000	-0.769686	-96210.810097
0.066000	-0.752009	-94001.143068
0.080000	-0.734083	-91760.323139
0.094000	-0.715903	-89487.911102
0.108000	-0.697468	-87183.461557
0.122000	-0.678772	-84846.522825
0.136000	-0.659813	-82476.636859
0.150000	-0.640587	-80073.339152
0.164000	-0.621089	-77636.158651
0.178000	-0.601317	-75164.617661
0.192000	-0.581266	-72658.231752
0.206000	-0.560932	-70116.509664
0.220000	-0.540312	-67538.953212
0.234000	-0.519400	-64925.057186
0.248000	-0.498194	-62274.309254
0.262000	-0.476690	-59586.189861
0.276000	-0.454881	-56860.172127
0.290000	-0.432766	-54095.721744
0.304000	-0.410338	-51292.296871
0.318000	-0.387595	-48449.348028
0.332000	-0.364531	-45566.317987
0.346000	-0.341141	-42642.641665
0.360000	-0.317422	-39677.746013
0.374000	-0.293368	-36671.049901
0.388000	-0.268976	-33621.964007
0.402000	-0.244239	-30529.890702
0.416000	-0.219154	-27394.223927
0.430000	-0.193715	-24214.349084
0.444000	-0.167917	-20989.642905
0.458000	-0.141756	-17719.473339
0.472000	-0.115226	-14403.199421
0.486000	-0.088321	-11040.171152
0.500000	-0.061038	-7629.729367
0.514000	-0.033370	-4171.205608
0.528000	-0.005311	-663.921994
0.542000	0.023142	2892.808913
0.556000	0.051997	6499.684246
0.570000	0.081259	10157.410962
0.584000	0.110934	13866.705988
0.598000	0.141026	17628.296358
0.612000	0.171543	21442.919355
0.626000	0.202491	25311.322658
0.640000	0.233874	29234.264486
0.654000	0.265700	33212.513748
0.668000	0.297975	37246.850195
0.682000	0.330705	41338.064567
0.696000	0.363896	45486.958758
0.710000	0.397555	49694.345963
0.724000	0.431688	53961.050844
0.738000	0.466303	58287.909689
0.752000	0.501406	62675.770575
0.766000	0.537004	67125.493537
0.780000	0.573104	71637.950737
0.794000	0.609712	76214.026628
0.808000	0.646837	80854.618138
0.822000	0.684485	85560.634837
0.836000	0.722664	90332.999119
0.850000	0.761381	95172.646382
0.864000	0.800644	100080.525214
0.878000	0.840461	105057.597574
0.892000	0.880839	110104.838985
0.906000	0.921786	115223.238721
0.920000	0.963310	120413.800005
0.934000	1.005420	125677.540205
0.948000	1.048124	131015.491030
0.962000	1.091430	136428.698736
0.976000	1.135346	141918.224328
0.990000	1.179881	147485.143771
1.004000	1.225044	153130.548199
1.018000	1.270844	158855.544130
1.032000	1.317290	164661.253681
1.046000	1.364391	170548.814789
1.060000	1.412155	176519.381436
1.074000	1.460593	182574.123872
1.088000	1.509714	188714.228846
1.102000	1.559527	194940.899837
1.116000	1.610043	201255.357294
1.130000	1.661271	207658.838869
1.144000	1.713221	214152.599667
1.158000	1.765903	220737.912485
1.172000	1.819329	227416.068065
1.186000	1.873507	234188.375348
