Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 499  Light Power (W) = 36.851912	
-0.200000	-1.006022	-125752.771368
-0.186000	-0.992845	-124105.664807
-0.172000	-0.979483	-122435.336581
-0.158000	-0.965932	-120741.459302
-0.144000	-0.952190	-119023.700963
-0.130000	-0.938254	-117281.724879
-0.116000	-0.924122	-115515.189617
-0.102000	-0.909790	-113723.748930
-0.088000	-0.895256	-111907.051689
-0.074000	-0.880518	-110064.741818
-0.060000	-0.865572	-108196.458216
-0.046000	-0.850415	-106301.834694
-0.032000	-0.835044	-104380.499901
-0.018000	-0.819457	-102432.077248
-0.004000	-0.803649	-100456.184838
0.010000	-0.787619	-98452.435391
0.024000	-0.771363	-96420.436163
0.038000	-0.754878	-94359.788879
0.052000	-0.738161	-92270.089643
0.066000	-0.721207	-90150.928868
0.080000	-0.704015	-88001.891192
0.094000	-0.686580	-85822.555397
0.108000	-0.668900	-83612.494325
0.122000	-0.650970	-81371.274798
0.136000	-0.632788	-79098.457530
0.150000	-0.614349	-76793.597041
0.164000	-0.595650	-74456.241570
0.178000	-0.576687	-72085.932990
0.192000	-0.557458	-69682.206712
0.206000	-0.537957	-67244.591597
0.220000	-0.518181	-64772.609865
0.234000	-0.498126	-62265.777001
0.248000	-0.477789	-59723.601657
0.262000	-0.457165	-57145.585557
0.276000	-0.436250	-54531.223404
0.290000	-0.415040	-51880.002773
0.304000	-0.393531	-49191.404017
0.318000	-0.371719	-46464.900162
0.332000	-0.349600	-43699.956804
0.346000	-0.327168	-40896.032006
0.360000	-0.304421	-38052.576189
0.374000	-0.281352	-35169.032027
0.388000	-0.257959	-32244.834336
0.402000	-0.234235	-29279.409964
0.416000	-0.210177	-26272.177678
0.430000	-0.185780	-23222.548052
0.444000	-0.161039	-20129.923347
0.458000	-0.135950	-16993.697400
0.472000	-0.110506	-13813.255500
0.486000	-0.084704	-10587.974271
0.500000	-0.058538	-7317.221546
0.514000	-0.032003	-4000.356249
0.528000	-0.005094	-636.728262
0.542000	0.022195	2774.321695
0.556000	0.049868	6233.462200
0.570000	0.077931	9741.371256
0.584000	0.106390	13298.736424
0.598000	0.135250	16906.254958
0.612000	0.164517	20564.633944
0.626000	0.194197	24274.590436
0.640000	0.224295	28036.851598
0.654000	0.254817	31852.154843
0.668000	0.285770	35721.247985
0.682000	0.317159	39644.889378
0.696000	0.348991	43623.848068
0.710000	0.381271	47658.903944
0.724000	0.414007	51750.847889
0.738000	0.447204	55900.481938
0.752000	0.480869	60108.619432
0.766000	0.515009	64376.085180
0.780000	0.549630	68703.715618
0.794000	0.584739	73092.358976
0.808000	0.620343	77542.875443
0.822000	0.656449	82056.137333
0.836000	0.693064	86633.029261
0.850000	0.730196	91274.448312
0.864000	0.767850	95981.304218
0.878000	0.806036	100754.519539
0.892000	0.844760	105595.029841
0.906000	0.884030	110503.783878
0.920000	0.923854	115481.743782
0.934000	0.964239	120529.885250
0.948000	1.005194	125649.197733
0.962000	1.046725	130840.684633
0.976000	1.088843	136105.363497
0.990000	1.131554	141444.266221
1.004000	1.174868	146858.439245
1.018000	1.218792	152348.943765
1.032000	1.263335	157916.855938
1.046000	1.308506	163563.267092
1.060000	1.354314	169289.283942
1.074000	1.400768	175096.028805
1.088000	1.447877	180984.639822
1.102000	1.495650	186956.271180
1.116000	1.544097	193012.093338
1.130000	1.593226	199153.293255
1.144000	1.643049	205381.074627
1.158000	1.693573	211696.658120
1.172000	1.744810	218101.281606
1.186000	1.796770	224596.200414
