Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 841  Light Power (W) = 99.366307	
-0.200000	-0.791769	-98971.104140
-0.186000	-0.781398	-97674.783167
-0.172000	-0.770881	-96360.186065
-0.158000	-0.760216	-95027.055170
-0.144000	-0.749401	-93675.129184
-0.130000	-0.738433	-92304.143125
-0.116000	-0.727311	-90913.828276
-0.102000	-0.716031	-89503.912129
-0.088000	-0.704593	-88074.118338
-0.074000	-0.692993	-86624.166657
-0.060000	-0.681230	-85153.772893
-0.046000	-0.669301	-83662.648842
-0.032000	-0.657204	-82150.502240
-0.018000	-0.644936	-80617.036701
-0.004000	-0.632496	-79061.951661
0.010000	-0.619880	-77484.942319
0.024000	-0.607086	-75885.699575
0.038000	-0.594111	-74263.909973
0.052000	-0.580954	-72619.255637
0.066000	-0.567611	-70951.414210
0.080000	-0.554080	-69260.058788
0.094000	-0.540359	-67544.857862
0.108000	-0.526444	-65805.475245
0.122000	-0.512333	-64041.570015
0.136000	-0.498022	-62252.796438
0.150000	-0.483510	-60438.803911
0.164000	-0.468794	-58599.236885
0.178000	-0.453870	-56733.734799
0.192000	-0.438735	-54841.932008
0.206000	-0.423388	-52923.457713
0.220000	-0.407823	-50977.935887
0.234000	-0.392040	-49004.985202
0.248000	-0.376034	-47004.218952
0.262000	-0.359802	-44975.244981
0.276000	-0.343341	-42917.665604
0.290000	-0.326649	-40831.077529
0.304000	-0.309721	-38715.071778
0.318000	-0.292554	-36569.233606
0.332000	-0.275145	-34393.142423
0.346000	-0.257491	-32186.371708
0.360000	-0.239588	-29948.488927
0.374000	-0.221432	-27679.055447
0.388000	-0.203021	-25377.626452
0.402000	-0.184350	-23043.750855
0.416000	-0.165416	-20676.971209
0.430000	-0.146215	-18276.823617
0.444000	-0.126743	-15842.837643
0.458000	-0.106996	-13374.536217
0.472000	-0.086971	-10871.435546
0.486000	-0.066664	-8333.045012
0.500000	-0.046071	-5758.867083
0.514000	-0.025187	-3148.397213
0.528000	-0.004009	-501.123741
0.542000	0.017468	2183.472208
0.556000	0.039247	4905.916823
0.570000	0.061334	7666.743711
0.584000	0.083732	10466.494004
0.598000	0.106446	13305.716461
0.612000	0.129480	16184.967580
0.626000	0.152838	19104.811702
0.640000	0.176527	22065.821127
0.654000	0.200549	25068.576221
0.668000	0.224909	28113.665535
0.682000	0.249613	31201.685916
0.696000	0.274666	34333.242625
0.710000	0.300072	37508.949458
0.724000	0.325835	40729.428863
0.738000	0.351962	43995.312065
0.752000	0.378458	47307.239187
0.766000	0.405327	50665.859377
0.780000	0.432575	54071.830937
0.794000	0.460207	57525.821446
0.808000	0.488228	61028.507899
0.822000	0.516645	64580.576833
0.836000	0.545462	68182.724466
0.850000	0.574685	71835.656828
0.864000	0.604321	75540.089908
0.878000	0.634374	79296.749785
0.892000	0.664851	83106.372777
0.906000	0.695758	86969.705583
0.920000	0.727100	90887.505427
0.934000	0.758884	94860.540212
0.948000	0.791117	98889.588664
0.962000	0.823804	102975.440491
0.976000	0.856951	107118.896532
0.990000	0.890566	111320.768917
1.004000	0.924655	115581.881228
1.018000	0.959225	119903.068656
1.032000	0.994281	124285.178168
1.046000	1.029833	128729.068670
1.060000	1.065885	133235.611180
1.074000	1.102446	137805.688995
1.088000	1.139522	142440.197864
1.102000	1.177120	147140.046166
1.116000	1.215249	151906.155087
1.130000	1.253916	156739.458798
1.144000	1.293127	161640.904644
1.158000	1.332892	166611.453322
1.172000	1.373217	171652.079077
1.186000	1.414110	176763.769887
