Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 900  Light Power (W) = 87.463881	
-0.200000	-0.774480	-96810.047475
-0.186000	-0.764336	-95542.031966
-0.172000	-0.754049	-94256.139392
-0.158000	-0.743617	-92952.117715
-0.144000	-0.733038	-91629.711342
-0.130000	-0.722309	-90288.661076
-0.116000	-0.711430	-88928.704069
-0.102000	-0.700397	-87549.573764
-0.088000	-0.689208	-86150.999846
-0.074000	-0.677862	-84732.708192
-0.060000	-0.666355	-83294.420811
-0.046000	-0.654687	-81835.855794
-0.032000	-0.642854	-80356.727259
-0.018000	-0.630854	-78856.745290
-0.004000	-0.618685	-77335.615888
0.010000	-0.606344	-75793.040905
0.024000	-0.593830	-74228.717991
0.038000	-0.581139	-72642.340536
0.052000	-0.568269	-71033.597603
0.066000	-0.555217	-69402.173874
0.080000	-0.541982	-67747.749584
0.094000	-0.528560	-66070.000462
0.108000	-0.514949	-64368.597662
0.122000	-0.501146	-62643.207705
0.136000	-0.487148	-60893.492409
0.150000	-0.472953	-59119.108823
0.164000	-0.458558	-57319.709163
0.178000	-0.443960	-55494.940741
0.192000	-0.429156	-53644.445896
0.206000	-0.414143	-51767.861925
0.220000	-0.398919	-49864.821013
0.234000	-0.383480	-47934.950156
0.248000	-0.367823	-45977.871094
0.262000	-0.351946	-43993.200234
0.276000	-0.335844	-41980.548573
0.290000	-0.319516	-39939.521625
0.304000	-0.302958	-37869.719342
0.318000	-0.286166	-35770.736037
0.332000	-0.269137	-33642.160302
0.346000	-0.251869	-31483.574930
0.360000	-0.234356	-29294.556830
0.374000	-0.216597	-27074.676949
0.388000	-0.198588	-24823.500182
0.402000	-0.180325	-22540.585291
0.416000	-0.161804	-20225.484819
0.430000	-0.143022	-17877.744998
0.444000	-0.123975	-15496.905664
0.458000	-0.104660	-13082.500164
0.472000	-0.085072	-10634.055267
0.486000	-0.065209	-8151.091071
0.500000	-0.045065	-5633.120905
0.514000	-0.024637	-3079.651241
0.528000	-0.003921	-490.181589
0.542000	0.017086	2135.795594
0.556000	0.038390	4798.795009
0.570000	0.059995	7499.338611
0.584000	0.081904	10237.955717
0.598000	0.104121	13015.183103
0.612000	0.126653	15831.565116
0.626000	0.149501	18687.653775
0.640000	0.172672	21584.008882
0.654000	0.196170	24521.198134
0.668000	0.219998	27499.797227
0.682000	0.244163	30520.389977
0.696000	0.268669	33583.568430
0.710000	0.293519	36689.932979
0.724000	0.318721	39840.092480
0.738000	0.344277	43034.664377
0.752000	0.370194	46274.274813
0.766000	0.396476	49559.558765
0.780000	0.423129	52891.160157
0.794000	0.450158	56269.731995
0.808000	0.477567	59695.936489
0.822000	0.505364	63170.445187
0.836000	0.533552	66693.939103
0.850000	0.562137	70267.108853
0.864000	0.591125	73890.654790
0.878000	0.620522	77565.287141
0.892000	0.650334	81291.726145
0.906000	0.680566	85070.702196
0.920000	0.711224	88902.955986
0.934000	0.742314	92789.238648
0.948000	0.773842	96730.311908
0.962000	0.805816	100726.948226
0.976000	0.838239	104779.930958
0.990000	0.871120	108890.054500
1.004000	0.904465	113058.124451
1.018000	0.938280	117284.957764
1.032000	0.972571	121571.382914
1.046000	1.007346	125918.240052
1.060000	1.042611	130326.381177
1.074000	1.078373	134796.670299
1.088000	1.114640	139329.983608
1.102000	1.151418	143927.209649
1.116000	1.188714	148589.249493
1.130000	1.226536	153317.016914
1.144000	1.264892	158111.438569
1.158000	1.303788	162973.454182
1.172000	1.343232	167904.016722
1.186000	1.383233	172904.092595
