Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 888  Light Power (W) = 42.317993	
-0.200000	-0.768373	-96046.683857
-0.186000	-0.758309	-94788.666865
-0.172000	-0.748103	-93512.913772
-0.158000	-0.737753	-92219.174527
-0.144000	-0.727258	-90907.195552
-0.130000	-0.716614	-89576.719695
-0.116000	-0.705820	-88227.486179
-0.102000	-0.694874	-86859.230549
-0.088000	-0.683773	-85471.684624
-0.074000	-0.672517	-84064.576440
-0.060000	-0.661101	-82637.630198
-0.046000	-0.649525	-81190.566214
-0.032000	-0.637785	-79723.100857
-0.018000	-0.625880	-78234.946500
-0.004000	-0.613806	-76725.811461
0.010000	-0.601563	-75195.399943
0.024000	-0.589147	-73643.411980
0.038000	-0.576556	-72069.543380
0.052000	-0.563788	-70473.485657
0.066000	-0.550839	-68854.925981
0.080000	-0.537708	-67213.547107
0.094000	-0.524392	-65549.027320
0.108000	-0.510888	-63861.040370
0.122000	-0.497194	-62149.255405
0.136000	-0.483307	-60413.336909
0.150000	-0.469224	-58652.944639
0.164000	-0.454942	-56867.733550
0.178000	-0.440459	-55057.353735
0.192000	-0.425772	-53221.450356
0.206000	-0.410877	-51359.663568
0.220000	-0.395773	-49471.628455
0.234000	-0.380456	-47556.974957
0.248000	-0.364923	-45615.327795
0.262000	-0.349170	-43646.306400
0.276000	-0.333196	-41649.524839
0.290000	-0.316997	-39624.591734
0.304000	-0.300569	-37571.110193
0.318000	-0.283909	-35488.677726
0.332000	-0.267015	-33376.886172
0.346000	-0.249883	-31235.321610
0.360000	-0.232509	-29063.564289
0.374000	-0.214890	-26861.188536
0.388000	-0.197022	-24627.762679
0.402000	-0.178903	-22362.848959
0.416000	-0.160528	-20066.003447
0.430000	-0.141894	-17736.775952
0.444000	-0.122998	-15374.709939
0.458000	-0.103835	-12979.342435
0.472000	-0.084402	-10550.203941
0.486000	-0.064695	-8086.818337
0.500000	-0.044710	-5588.702793
0.514000	-0.024443	-3055.367669
0.528000	-0.003891	-486.316424
0.542000	0.016952	2118.954484
0.556000	0.038088	4760.955697
0.570000	0.059522	7440.205056
0.584000	0.081258	10157.227702
0.598000	0.103300	12912.556181
0.612000	0.125654	15706.730544
0.626000	0.148322	18540.298460
0.640000	0.171311	21413.815317
0.654000	0.194623	24327.844334
0.668000	0.218264	27282.956669
0.682000	0.242238	30279.731534
0.696000	0.266550	33318.756306
0.710000	0.291205	36400.626644
0.724000	0.316208	39525.946605
0.738000	0.341563	42695.328761
0.752000	0.367275	45909.394321
0.766000	0.393350	49168.773252
0.780000	0.419793	52474.104403
0.794000	0.446608	55826.035630
0.808000	0.473802	59225.223922
0.822000	0.501379	62672.335530
0.836000	0.529344	66168.046099
0.850000	0.557704	69713.040801
0.864000	0.586464	73308.014465
0.878000	0.615629	76953.671717
0.892000	0.645206	80650.727118
0.906000	0.675199	84399.905303
0.920000	0.705616	88201.941123
0.934000	0.736461	92057.579789
0.948000	0.767741	95967.577018
0.962000	0.799462	99932.699183
0.976000	0.831630	103953.723459
0.990000	0.864252	108031.437982
1.004000	0.897333	112166.641995
1.018000	0.930881	116360.146012
1.032000	0.964902	120612.771973
1.046000	0.999403	124925.353406
1.060000	1.034390	129298.735592
1.074000	1.069870	133733.775728
1.088000	1.105851	138231.343094
1.102000	1.142339	142792.319229
1.116000	1.179341	147417.598099
1.130000	1.216865	152108.086273
1.144000	1.254918	156864.703102
1.158000	1.293507	161688.380898
1.172000	1.332641	166580.065118
1.186000	1.372326	171540.714546
