Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power (W) = 38.879332	
-0.200000	-0.830040	-103754.946720
-0.186000	-0.819168	-102395.967099
-0.172000	-0.808143	-101017.827960
-0.158000	-0.796962	-99620.259183
-0.144000	-0.785624	-98202.986840
-0.130000	-0.774126	-96765.733142
-0.116000	-0.762466	-95308.216380
-0.102000	-0.750641	-93830.150879
-0.088000	-0.738650	-92331.246932
-0.074000	-0.726490	-90811.210749
-0.060000	-0.714158	-89269.744398
-0.046000	-0.701652	-87706.545748
-0.032000	-0.688970	-86121.308405
-0.018000	-0.676110	-84513.721659
-0.004000	-0.663068	-82883.470417
0.010000	-0.649842	-81230.235145
0.024000	-0.636430	-79553.691803
0.038000	-0.622828	-77853.511784
0.052000	-0.609035	-76129.361847
0.066000	-0.595047	-74380.904052
0.080000	-0.580862	-72607.795697
0.094000	-0.566478	-70809.689247
0.108000	-0.551890	-68986.232267
0.122000	-0.537097	-67137.067353
0.136000	-0.522095	-65261.832064
0.150000	-0.506881	-63360.158847
0.164000	-0.491453	-61431.674969
0.178000	-0.475808	-59476.002439
0.192000	-0.459942	-57492.757941
0.206000	-0.443852	-55481.552751
0.220000	-0.427536	-53441.992668
0.234000	-0.410989	-51373.677931
0.248000	-0.394210	-49276.203143
0.262000	-0.377193	-47149.157193
0.276000	-0.359937	-44992.123174
0.290000	-0.342437	-42804.678298
0.304000	-0.324691	-40586.393821
0.318000	-0.306695	-38336.834951
0.332000	-0.288444	-36055.560768
0.346000	-0.269937	-33742.124135
0.360000	-0.251169	-31396.071610
0.374000	-0.232136	-29016.943360
0.388000	-0.212834	-26604.273068
0.402000	-0.193261	-24157.587843
0.416000	-0.173411	-21676.408127
0.430000	-0.153282	-19160.247600
0.444000	-0.132869	-16608.613088
0.458000	-0.112168	-14021.004461
0.472000	-0.091175	-11396.914540
0.486000	-0.069887	-8735.828995
0.500000	-0.048298	-6037.226245
0.514000	-0.026405	-3300.577355
0.528000	-0.004203	-525.345933
0.542000	0.018312	2289.011976
0.556000	0.041144	5143.047994
0.570000	0.064299	8037.321521
0.584000	0.087779	10972.399845
0.598000	0.111591	13948.858250
0.612000	0.135738	16967.280132
0.626000	0.160226	20028.257111
0.640000	0.185059	23132.389148
0.654000	0.210242	26280.284663
0.668000	0.235780	29472.560653
0.682000	0.261679	32709.842816
0.696000	0.287942	35992.765668
0.710000	0.314576	39321.972674
0.724000	0.341585	42698.116367
0.738000	0.368975	46121.858484
0.752000	0.396751	49593.870089
0.766000	0.424919	53114.831706
0.780000	0.453483	56685.433457
0.794000	0.482451	60306.375189
0.808000	0.511827	63978.366620
0.822000	0.541617	67702.127471
0.836000	0.571827	71478.387612
0.850000	0.602463	75307.887201
0.864000	0.633531	79191.376833
0.878000	0.665037	83129.617684
0.892000	0.696987	87123.381662
0.906000	0.729388	91173.451558
0.920000	0.762245	95280.621197
0.934000	0.795566	99445.695599
0.948000	0.829356	103669.491132
0.962000	0.863623	107952.835672
0.976000	0.898373	112296.568770
0.990000	0.933612	116701.541810
1.004000	0.969349	121168.618182
1.018000	1.005589	125698.673446
1.032000	1.042341	130292.595509
1.046000	1.079610	134951.284793
1.060000	1.117405	139675.654417
1.074000	1.155733	144466.630372
1.088000	1.194601	149325.151705
1.102000	1.234017	154252.170701
1.116000	1.273989	159248.653072
1.130000	1.314525	164315.578145
1.144000	1.355632	169453.939053
1.158000	1.397318	174664.742931
1.172000	1.439592	179949.011114
1.186000	1.482462	185307.779335
