Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power (W) = 56.826157	
-0.200000	-0.834895	-104361.925487
-0.186000	-0.823960	-102994.995674
-0.172000	-0.812870	-101608.794258
-0.158000	-0.801624	-100203.049537
-0.144000	-0.790220	-98777.485983
-0.130000	-0.778655	-97331.824179
-0.116000	-0.766926	-95865.780772
-0.102000	-0.755033	-94379.068412
-0.088000	-0.742971	-92871.395698
-0.074000	-0.730740	-91342.467123
-0.060000	-0.718336	-89791.983011
-0.046000	-0.705757	-88219.639463
-0.032000	-0.693001	-86625.128293
-0.018000	-0.680065	-85008.136973
-0.004000	-0.666947	-83368.348568
0.010000	-0.653644	-81705.441673
0.024000	-0.640153	-80019.090354
0.038000	-0.626472	-78308.964079
0.052000	-0.612598	-76574.727660
0.066000	-0.598528	-74816.041179
0.080000	-0.584260	-73032.559930
0.094000	-0.569791	-71223.934343
0.108000	-0.555118	-69389.809923
0.122000	-0.540239	-67529.827175
0.136000	-0.525149	-65643.621537
0.150000	-0.509847	-63730.823305
0.164000	-0.494328	-61791.057567
0.178000	-0.478592	-59823.944121
0.192000	-0.462633	-57829.097407
0.206000	-0.446449	-55806.126428
0.220000	-0.430037	-53754.634676
0.234000	-0.413394	-51674.220052
0.248000	-0.396516	-49564.474787
0.262000	-0.379400	-47424.985366
0.276000	-0.362043	-45255.332441
0.290000	-0.344441	-43055.090753
0.304000	-0.326591	-40823.829048
0.318000	-0.308489	-38561.109991
0.332000	-0.290132	-36266.490083
0.346000	-0.271516	-33939.519571
0.360000	-0.252638	-31579.742360
0.374000	-0.233494	-29186.695927
0.388000	-0.214079	-26759.911227
0.402000	-0.194391	-24298.912602
0.416000	-0.174426	-21803.217690
0.430000	-0.154179	-19272.337325
0.444000	-0.133646	-16705.775448
0.458000	-0.112824	-14103.029003
0.472000	-0.091709	-11463.587844
0.486000	-0.070295	-8786.934633
0.500000	-0.048580	-6072.544736
0.514000	-0.026559	-3319.886124
0.528000	-0.004227	-528.419269
0.542000	0.018419	2302.402968
0.556000	0.041385	5173.135436
0.570000	0.064675	8084.340807
0.584000	0.088293	11036.589688
0.598000	0.112244	14030.460729
0.612000	0.136532	17066.540737
0.626000	0.161163	20145.424795
0.640000	0.186142	23267.716373
0.654000	0.211472	26434.027451
0.668000	0.237160	29644.978636
0.682000	0.263210	32901.199284
0.696000	0.289627	36203.327625
0.710000	0.316416	39552.010887
0.724000	0.343583	42947.905422
0.738000	0.371133	46391.676837
0.752000	0.399072	49884.000122
0.766000	0.427404	53425.559783
0.780000	0.456136	57017.049978
0.794000	0.485273	60659.174650
0.808000	0.514821	64352.647667
0.822000	0.544786	68098.192962
0.836000	0.575172	71896.544673
0.850000	0.605988	75748.447290
0.864000	0.637237	79654.655798
0.878000	0.668927	83615.935826
0.892000	0.701065	87633.063798
0.906000	0.733655	91706.827083
0.920000	0.766704	95838.024153
0.934000	0.800220	100027.464736
0.948000	0.834208	104275.969974
0.962000	0.868675	108584.372589
0.976000	0.903628	112953.517041
0.990000	0.939074	117384.259697
1.004000	0.975020	121877.468996
1.018000	1.011472	126434.025622
1.032000	1.048439	131054.822675
1.046000	1.085926	135740.765845
1.060000	1.123942	140492.773593
1.074000	1.162494	145311.777326
1.088000	1.201590	150198.721586
1.102000	1.241237	155154.564229
1.116000	1.281442	160180.276616
1.130000	1.322215	165276.843803
1.144000	1.363562	170445.264733
1.158000	1.405492	175686.552433
1.172000	1.448014	181001.734212
1.186000	1.491135	186391.851864
