Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 419  Light Power (W) = 27.728480	
-0.200000	-0.830423	-103802.851635
-0.186000	-0.819546	-102443.244557
-0.172000	-0.808516	-101064.469115
-0.158000	-0.797330	-99666.255064
-0.144000	-0.785987	-98248.328349
-0.130000	-0.774483	-96810.411052
-0.116000	-0.762818	-95352.221338
-0.102000	-0.750988	-93873.473396
-0.088000	-0.738991	-92373.877387
-0.074000	-0.726825	-90853.139385
-0.060000	-0.714488	-89310.961321
-0.046000	-0.701976	-87747.040922
-0.032000	-0.689289	-86161.071656
-0.018000	-0.676422	-84552.742668
-0.004000	-0.663374	-82921.738719
0.010000	-0.650142	-81267.740128
0.024000	-0.636723	-79590.422706
0.038000	-0.623116	-77889.457693
0.052000	-0.609316	-76164.511695
0.066000	-0.595322	-74415.246616
0.080000	-0.581131	-72641.319596
0.094000	-0.566739	-70842.382938
0.108000	-0.552145	-69018.084046
0.122000	-0.537345	-67168.065350
0.136000	-0.522336	-65291.964242
0.150000	-0.507115	-63389.413000
0.164000	-0.491680	-61460.038717
0.178000	-0.476028	-59503.463230
0.192000	-0.460154	-57519.303043
0.206000	-0.444057	-55507.169256
0.220000	-0.427733	-53466.667483
0.234000	-0.411179	-51397.397780
0.248000	-0.394392	-49298.954563
0.262000	-0.377367	-47170.926530
0.276000	-0.360103	-45012.896582
0.290000	-0.342596	-42824.441737
0.304000	-0.324841	-40605.133051
0.318000	-0.306836	-38354.535532
0.332000	-0.288578	-36072.208057
0.346000	-0.270062	-33757.703282
0.360000	-0.251285	-31410.567556
0.374000	-0.232243	-29030.340834
0.388000	-0.212932	-26616.556583
0.402000	-0.193350	-24168.741694
0.416000	-0.173491	-21686.416387
0.430000	-0.153353	-19169.094118
0.444000	-0.132930	-16616.281485
0.458000	-0.112220	-14027.478128
0.472000	-0.091217	-11402.176633
0.486000	-0.069919	-8739.862433
0.500000	-0.048320	-6040.013705
0.514000	-0.026417	-3302.101271
0.528000	-0.004205	-525.588491
0.542000	0.018321	2290.068840
0.556000	0.041163	5145.422601
0.570000	0.064328	8041.032450
0.584000	0.087820	10977.465935
0.598000	0.111642	13955.298607
0.612000	0.135801	16975.114131
0.626000	0.160300	20037.504400
0.640000	0.185145	23143.069652
0.654000	0.210339	26292.418588
0.668000	0.235889	29486.168492
0.682000	0.261800	32724.945347
0.696000	0.288075	36009.383964
0.710000	0.314721	39340.128105
0.724000	0.341743	42717.830605
0.738000	0.369145	46143.153505
0.752000	0.396934	49616.768179
0.766000	0.425115	53139.355467
0.780000	0.453693	56711.605808
0.794000	0.482674	60334.219373
0.808000	0.512063	64007.906207
0.822000	0.541867	67733.386363
0.836000	0.572091	71511.390049
0.850000	0.602741	75342.657765
0.864000	0.633824	79227.940451
0.878000	0.665344	83167.999635
0.892000	0.697309	87163.607583
0.906000	0.729724	91215.547444
0.920000	0.762597	95324.613414
0.934000	0.795933	99491.610881
0.948000	0.829739	103717.356591
0.962000	0.864021	108002.678804
0.976000	0.898787	112348.417455
0.990000	0.934043	116755.424325
1.004000	0.969797	121224.563200
1.018000	1.006054	125756.710046
1.032000	1.042822	130352.753178
1.046000	1.080109	135013.593436
1.060000	1.117921	139740.144358
1.074000	1.156267	144533.332365
1.088000	1.195153	149394.096936
1.102000	1.234587	154323.390796
1.116000	1.274577	159322.180104
1.130000	1.315132	164391.444637
1.144000	1.356257	169532.177989
1.158000	1.397963	174745.387758
1.172000	1.440257	180032.095752
1.186000	1.483147	185393.338180
