Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power (W) = 26.314794	
-0.200000	-0.967496	-120936.990017
-0.186000	-0.954824	-119352.960435
-0.172000	-0.941973	-117746.598478
-0.158000	-0.928941	-116117.589293
-0.144000	-0.915725	-114465.613589
-0.130000	-0.902323	-112790.347572
-0.116000	-0.888732	-111091.462887
-0.102000	-0.874949	-109368.626546
-0.088000	-0.860972	-107621.500868
-0.074000	-0.846798	-105849.743409
-0.060000	-0.832424	-104053.006902
-0.046000	-0.817848	-102230.939178
-0.032000	-0.803065	-100383.183107
-0.018000	-0.788075	-98509.376523
-0.004000	-0.772873	-96609.152154
0.010000	-0.757457	-94682.137550
0.024000	-0.741824	-92727.955009
0.038000	-0.725970	-90746.221506
0.052000	-0.709892	-88736.548615
0.066000	-0.693588	-86698.542433
0.080000	-0.677054	-84631.803504
0.094000	-0.660287	-82535.926742
0.108000	-0.643284	-80410.501347
0.122000	-0.626041	-78255.110729
0.136000	-0.608555	-76069.332425
0.150000	-0.590822	-73852.738016
0.164000	-0.572839	-71604.893041
0.178000	-0.554603	-69325.356917
0.192000	-0.536109	-67013.682845
0.206000	-0.517355	-64669.417732
0.220000	-0.498337	-62292.102094
0.234000	-0.479050	-59881.269968
0.248000	-0.459492	-57436.448825
0.262000	-0.439657	-54957.159471
0.276000	-0.419543	-52442.915958
0.290000	-0.399146	-49893.225486
0.304000	-0.378461	-47307.588308
0.318000	-0.357484	-44685.497630
0.332000	-0.336212	-42026.439515
0.346000	-0.314639	-39329.892778
0.360000	-0.292763	-36595.328887
0.374000	-0.270578	-33822.211859
0.388000	-0.248080	-31009.998156
0.402000	-0.225265	-28158.136572
0.416000	-0.202129	-25266.068135
0.430000	-0.178666	-22333.225990
0.444000	-0.154872	-19359.035291
0.458000	-0.130743	-16342.913086
0.472000	-0.106274	-13284.268206
0.486000	-0.081460	-10182.501147
0.500000	-0.056296	-7037.003952
0.514000	-0.030777	-3847.160094
0.528000	-0.004899	-612.344354
0.542000	0.021345	2668.077304
0.556000	0.047958	5994.747851
0.570000	0.074947	9368.319326
0.584000	0.102316	12789.452961
0.598000	0.130071	16258.819307
0.612000	0.158217	19777.098373
0.626000	0.186760	23344.979751
0.640000	0.215705	26963.162759
0.654000	0.245059	30632.356571
0.668000	0.274826	34353.280361
0.682000	0.305013	38126.663443
0.696000	0.335626	41953.245411
0.710000	0.366670	45833.776288
0.724000	0.398152	49769.016670
0.738000	0.430078	53759.737877
0.752000	0.462454	57806.722103
0.766000	0.495286	61910.762570
0.780000	0.528581	66072.663683
0.794000	0.562346	70293.241188
0.808000	0.596587	74573.322331
0.822000	0.631310	78913.746023
0.836000	0.666523	83315.363000
0.850000	0.702232	87779.035993
0.864000	0.738445	92305.639897
0.878000	0.775168	96896.061940
0.892000	0.812410	101551.201860
0.906000	0.850176	106271.972078
0.920000	0.888474	111059.297882
0.934000	0.927313	115914.117602
0.948000	0.966699	120837.382798
0.962000	1.006640	125830.058447
0.976000	1.047145	130893.123128
0.990000	1.088221	136027.569219
1.004000	1.129875	141234.403087
1.018000	1.172117	146514.645289
1.032000	1.214955	151869.330769
1.046000	1.258396	157299.509062
1.060000	1.302450	162806.244500
1.074000	1.347125	168390.616422
1.088000	1.392430	174053.719383
1.102000	1.438373	179796.663368
1.116000	1.484965	185620.574012
1.130000	1.532213	191526.592822
1.144000	1.580127	197515.877396
1.158000	1.628717	203589.601652
1.172000	1.677992	209748.956060
1.186000	1.727961	215995.147874
