Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 538  Light Power (W) = 94.737092	
-0.200000	-0.730340	-91292.494765
-0.186000	-0.720774	-90096.748019
-0.172000	-0.711073	-88884.143087
-0.158000	-0.701236	-87654.442294
-0.144000	-0.691259	-86407.404615
-0.130000	-0.681142	-85142.785626
-0.116000	-0.670883	-83860.337459
-0.102000	-0.660478	-82559.808749
-0.088000	-0.649928	-81240.944588
-0.074000	-0.639228	-79903.486475
-0.060000	-0.628377	-78547.172263
-0.046000	-0.617374	-77171.736112
-0.032000	-0.606215	-75776.908430
-0.018000	-0.594899	-74362.415827
-0.004000	-0.583424	-72927.981059
0.010000	-0.571787	-71473.322971
0.024000	-0.559985	-69998.156445
0.038000	-0.548018	-68502.192345
0.052000	-0.535881	-66985.137457
0.066000	-0.523574	-65446.694432
0.080000	-0.511092	-63886.561732
0.094000	-0.498435	-62304.433564
0.108000	-0.485600	-60699.999828
0.122000	-0.472584	-59072.946049
0.136000	-0.459384	-57422.953318
0.150000	-0.445998	-55749.698233
0.164000	-0.432423	-54052.852830
0.178000	-0.418657	-52332.084522
0.192000	-0.404696	-50587.056032
0.206000	-0.390539	-48817.425330
0.220000	-0.376183	-47022.845562
0.234000	-0.361624	-45202.964985
0.248000	-0.346859	-43357.426896
0.262000	-0.331887	-41485.869564
0.276000	-0.316703	-39587.926158
0.290000	-0.301306	-37663.224675
0.304000	-0.285691	-35711.387867
0.318000	-0.269856	-33732.033168
0.332000	-0.253798	-31724.772618
0.346000	-0.237514	-29689.212788
0.360000	-0.221000	-27624.954700
0.374000	-0.204253	-25531.593755
0.388000	-0.187270	-23408.719647
0.402000	-0.170047	-21255.916285
0.416000	-0.152582	-19072.761714
0.430000	-0.134871	-16858.828027
0.444000	-0.116909	-14613.681287
0.458000	-0.098695	-12336.881438
0.472000	-0.080224	-10027.982220
0.486000	-0.061492	-7686.531081
0.500000	-0.042497	-5312.069090
0.514000	-0.023233	-2904.130843
0.528000	-0.003698	-462.244378
0.542000	0.016113	2014.068923
0.556000	0.036202	4525.294426
0.570000	0.056575	7071.924338
0.584000	0.077236	9654.457807
0.598000	0.098187	12273.401019
0.612000	0.119434	14929.267294
0.626000	0.140981	17622.577190
0.640000	0.162831	20353.858606
0.654000	0.184989	23123.646880
0.668000	0.207460	25932.484900
0.682000	0.230247	28780.923209
0.696000	0.253356	31669.520107
0.710000	0.276791	34598.841771
0.724000	0.300556	37569.462355
0.738000	0.324656	40581.964112
0.752000	0.349096	43636.937501
0.766000	0.373880	46734.981307
0.780000	0.399014	49876.702757
0.794000	0.424502	53062.717637
0.808000	0.450349	56293.650417
0.822000	0.476561	59570.134371
0.836000	0.503142	62892.811699
0.850000	0.530099	66262.333656
0.864000	0.557435	69679.360681
0.878000	0.585157	73144.562521
0.892000	0.613269	76658.618367
0.906000	0.641778	80222.216985
0.920000	0.670688	83836.056851
0.934000	0.700007	87500.846291
0.948000	0.729738	91217.303614
0.962000	0.759889	94986.157258
0.976000	0.790465	98808.145931
0.990000	0.821472	102684.018753
1.004000	0.852916	106614.535410
1.018000	0.884804	110600.466294
1.032000	0.917141	114642.592661
1.046000	0.949934	118741.706781
1.060000	0.983189	122898.612093
1.074000	1.016913	127114.123364
1.088000	1.051113	131389.066847
1.102000	1.085794	135724.280445
1.116000	1.120965	140120.613875
1.130000	1.156631	144578.928830
1.144000	1.192801	149100.099156
1.158000	1.229480	153685.011016
1.172000	1.266677	158334.563068
1.186000	1.304397	163049.666639
