Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 548  Light Power (W) = 2.550475	
-0.200000	-0.974391	-121798.839472
-0.186000	-0.961628	-120203.521409
-0.172000	-0.948686	-118585.711820
-0.158000	-0.935561	-116945.093608
-0.144000	-0.922251	-115281.345209
-0.130000	-0.908753	-113594.140520
-0.116000	-0.895065	-111883.148846
-0.102000	-0.881184	-110148.034825
-0.088000	-0.867108	-108388.458371
-0.074000	-0.852833	-106604.074601
-0.060000	-0.838356	-104794.533769
-0.046000	-0.823676	-102959.481200
-0.032000	-0.808788	-101098.557218
-0.018000	-0.793691	-99211.397075
-0.004000	-0.778381	-97297.630883
0.010000	-0.762855	-95356.883537
0.024000	-0.747110	-93388.774644
0.038000	-0.731143	-91392.918448
0.052000	-0.714951	-89368.923756
0.066000	-0.698531	-87316.393858
0.080000	-0.681879	-85234.926451
0.094000	-0.664993	-83124.113561
0.108000	-0.647868	-80983.541463
0.122000	-0.630502	-78812.790597
0.136000	-0.612891	-76611.435489
0.150000	-0.595032	-74379.044666
0.164000	-0.576921	-72115.180573
0.178000	-0.558555	-69819.399485
0.192000	-0.539930	-67491.251421
0.206000	-0.521042	-65130.280058
0.220000	-0.501888	-62736.022637
0.234000	-0.482464	-60308.009876
0.248000	-0.462766	-57845.765876
0.262000	-0.442790	-55348.808031
0.276000	-0.422533	-52816.646928
0.290000	-0.401990	-50248.786256
0.304000	-0.381158	-47644.722706
0.318000	-0.360032	-45003.945872
0.332000	-0.338608	-42325.938155
0.346000	-0.316881	-39610.174656
0.360000	-0.294849	-36856.123076
0.374000	-0.272506	-34063.243614
0.388000	-0.249848	-31230.988855
0.402000	-0.226870	-28358.803669
0.416000	-0.203569	-25446.125098
0.430000	-0.179939	-22492.382247
0.444000	-0.155976	-19496.996175
0.458000	-0.131675	-16459.379775
0.472000	-0.107032	-13378.937664
0.486000	-0.082041	-10255.066067
0.500000	-0.056697	-7087.152695
0.514000	-0.030997	-3874.576626
0.528000	-0.004934	-616.708185
0.542000	0.021497	2687.091180
0.556000	0.048300	6037.469025
0.570000	0.075481	9435.082034
0.584000	0.103045	12880.596151
0.598000	0.130997	16374.686707
0.612000	0.159344	19918.038555
0.626000	0.188091	23511.346204
0.640000	0.217243	27155.313954
0.654000	0.246805	30850.656033
0.668000	0.276785	34598.096740
0.682000	0.307187	38398.370587
0.696000	0.338018	42252.222438
0.710000	0.369283	46160.407661
0.724000	0.400990	50123.692273
0.738000	0.433143	54142.853091
0.752000	0.465749	58218.677882
0.766000	0.498816	62351.965522
0.780000	0.532348	66543.526148
0.794000	0.566353	70794.181319
0.808000	0.600838	75104.764178
0.822000	0.635809	79476.119612
0.836000	0.671273	83909.104421
0.850000	0.707237	88404.587484
0.864000	0.743708	92963.449931
0.878000	0.780693	97586.585313
0.892000	0.818199	102274.899779
0.906000	0.856234	107029.312254
0.920000	0.894806	111850.754619
0.934000	0.933921	116740.171890
0.948000	0.973588	121698.522410
0.962000	1.013814	126726.778031
0.976000	1.054607	131825.924308
0.990000	1.095976	136996.960689
1.004000	1.137927	142240.900714
1.018000	1.180470	147558.772213
1.032000	1.223613	152951.617504
1.046000	1.267364	158420.493603
1.060000	1.311732	163966.472427
1.074000	1.356725	169590.641006
1.088000	1.402353	175294.101695
1.102000	1.448624	181077.972390
1.116000	1.495547	186943.386749
1.130000	1.543132	192891.494411
1.144000	1.591388	198923.461225
1.158000	1.640324	205040.469475
1.172000	1.689950	211243.718115
1.186000	1.740275	217534.423001
