Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 818  Light Power (W) = 58.020214	
-0.200000	-0.840271	-105033.889161
-0.186000	-0.829265	-103658.157985
-0.172000	-0.818104	-102263.031120
-0.158000	-0.806786	-100848.235116
-0.144000	-0.795308	-99413.492669
-0.130000	-0.783668	-97958.522564
-0.116000	-0.771864	-96483.039623
-0.102000	-0.759894	-94986.754646
-0.088000	-0.747755	-93469.374357
-0.074000	-0.735445	-91930.601344
-0.060000	-0.722961	-90370.134004
-0.046000	-0.710301	-88787.666478
-0.032000	-0.697463	-87182.888599
-0.018000	-0.684444	-85555.485825
-0.004000	-0.671241	-83905.139179
0.010000	-0.657852	-82231.525190
0.024000	-0.644275	-80534.315822
0.038000	-0.630505	-78813.178418
0.052000	-0.616542	-77067.775628
0.066000	-0.602382	-75297.765349
0.080000	-0.588022	-73502.800653
0.094000	-0.573460	-71682.529721
0.108000	-0.558693	-69836.595773
0.122000	-0.543717	-67964.637002
0.136000	-0.528530	-66066.286497
0.150000	-0.513129	-64141.172175
0.164000	-0.497511	-62188.916708
0.178000	-0.481673	-60209.137448
0.192000	-0.465612	-58201.446351
0.206000	-0.449324	-56165.449903
0.220000	-0.432806	-54100.749043
0.234000	-0.416056	-52006.939083
0.248000	-0.399069	-49883.609629
0.262000	-0.381843	-47730.344502
0.276000	-0.364374	-45546.721655
0.290000	-0.346659	-43332.313091
0.304000	-0.328693	-41086.684778
0.318000	-0.310475	-38809.396567
0.332000	-0.292000	-36500.002102
0.346000	-0.273264	-34158.048734
0.360000	-0.254265	-31783.077432
0.374000	-0.234997	-29374.622695
0.388000	-0.215458	-26932.212458
0.402000	-0.195643	-24455.368000
0.416000	-0.175549	-21943.603853
0.430000	-0.155171	-19396.427701
0.444000	-0.134507	-16813.340292
0.458000	-0.113551	-14193.835330
0.472000	-0.092299	-11537.399386
0.486000	-0.070748	-8843.511788
0.500000	-0.048893	-6111.644527
0.514000	-0.026730	-3341.262147
0.528000	-0.004255	-531.821645
0.542000	0.018538	2317.227638
0.556000	0.041652	5206.444126
0.570000	0.065091	8136.394114
0.584000	0.088861	11107.651882
0.598000	0.112966	14120.799805
0.612000	0.137411	17176.428470
0.626000	0.162201	20275.136791
0.640000	0.187340	23417.532123
0.654000	0.212834	26604.230388
0.668000	0.238687	29835.856187
0.682000	0.264904	33113.042929
0.696000	0.291491	36436.432954
0.710000	0.318453	39806.677657
0.724000	0.345796	43224.437617
0.738000	0.373523	46690.382725
0.752000	0.401642	50205.192318
0.766000	0.430156	53769.555309
0.780000	0.459073	57384.170326
0.794000	0.488398	61049.745844
0.808000	0.518136	64767.000328
0.822000	0.548293	68536.662372
0.836000	0.578876	72359.470842
0.850000	0.609889	76236.175019
0.864000	0.641340	80167.534752
0.878000	0.673235	84154.320598
0.892000	0.705579	88197.313980
0.906000	0.738378	92297.307339
0.920000	0.771641	96455.104286
0.934000	0.805372	100671.519762
0.948000	0.839579	104947.380199
0.962000	0.874268	109283.523679
0.976000	0.909446	113680.800099
0.990000	0.945121	118140.071340
1.004000	0.981298	122662.211434
1.018000	1.017985	127248.106735
1.032000	1.055189	131898.656092
1.046000	1.092918	136614.771028
1.060000	1.131179	141397.375917
1.074000	1.169979	146247.408164
1.088000	1.209327	151165.818392
1.102000	1.249229	156153.570625
1.116000	1.289693	161211.642478
1.130000	1.330728	166341.025349
1.144000	1.372342	171542.724613
1.158000	1.414542	176817.759822
1.172000	1.457337	182167.164897
1.186000	1.500736	187591.988341
