Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 526  Light Power (W) = 86.552014	
-0.200000	-0.877919	-109739.888773
-0.186000	-0.866420	-108302.518536
-0.172000	-0.854759	-106844.883593
-0.158000	-0.842934	-105366.698244
-0.144000	-0.830941	-103867.672760
-0.130000	-0.818780	-102347.513326
-0.116000	-0.806447	-100805.921987
-0.102000	-0.793941	-99242.596585
-0.088000	-0.781258	-97657.230705
-0.074000	-0.768396	-96049.513609
-0.060000	-0.755353	-94419.130180
-0.046000	-0.742126	-92765.760856
-0.032000	-0.728713	-91089.081573
-0.018000	-0.715110	-89388.763696
-0.004000	-0.701316	-87664.473958
0.010000	-0.687327	-85915.874391
0.024000	-0.673141	-84142.622265
0.038000	-0.658755	-82344.370017
0.052000	-0.644166	-80520.765183
0.066000	-0.629372	-78671.450332
0.080000	-0.614369	-76796.062991
0.094000	-0.599154	-74894.235578
0.108000	-0.583725	-72965.595330
0.122000	-0.568078	-71009.764227
0.136000	-0.552211	-69026.358919
0.150000	-0.536120	-67014.990652
0.164000	-0.519802	-64975.265193
0.178000	-0.503254	-62906.782748
0.192000	-0.486473	-60809.137888
0.206000	-0.469455	-58681.919469
0.220000	-0.452198	-56524.710548
0.234000	-0.434697	-54337.088305
0.248000	-0.416949	-52118.623960
0.262000	-0.398951	-49868.882687
0.276000	-0.380699	-47587.423529
0.290000	-0.362190	-45273.799312
0.304000	-0.343420	-42927.556560
0.318000	-0.324386	-40548.235400
0.332000	-0.305083	-38135.369478
0.346000	-0.285508	-35688.485866
0.360000	-0.265657	-33207.104965
0.374000	-0.245526	-30690.740418
0.388000	-0.225111	-28138.899008
0.402000	-0.204409	-25551.080567
0.416000	-0.183414	-22926.777874
0.430000	-0.162124	-20265.476558
0.444000	-0.140533	-17566.654994
0.458000	-0.118638	-14829.784205
0.472000	-0.096435	-12054.327755
0.486000	-0.073918	-9239.741647
0.500000	-0.051084	-6385.474212
0.514000	-0.027928	-3490.966005
0.528000	-0.004445	-555.649692
0.542000	0.019368	2421.050057
0.556000	0.043518	5439.716685
0.570000	0.068008	8500.941860
0.584000	0.092843	11605.325593
0.598000	0.118028	14753.476353
0.612000	0.143568	17946.011186
0.626000	0.169468	21183.555841
0.640000	0.195734	24466.744887
0.654000	0.222370	27796.221838
0.668000	0.249381	31172.639284
0.682000	0.276773	34596.659012
0.696000	0.304552	38068.952141
0.710000	0.332722	41590.199253
0.724000	0.361289	45161.090523
0.738000	0.390259	48782.325856
0.752000	0.419637	52454.615027
0.766000	0.449429	56178.677817
0.780000	0.479642	59955.244152
0.794000	0.510280	63785.054253
0.808000	0.541351	67668.858775
0.822000	0.572859	71607.418955
0.836000	0.604812	75601.506764
0.850000	0.637215	79651.905056
0.864000	0.670075	83759.407722
0.878000	0.703399	87924.819846
0.892000	0.737192	92148.957861
0.906000	0.771461	96432.649713
0.920000	0.806214	100776.735018
0.934000	0.841457	105182.065232
0.948000	0.877196	109649.503813
0.962000	0.913439	114179.926393
0.976000	0.950194	118774.220950
0.990000	0.987466	123433.287981
1.004000	1.025264	128158.040676
1.018000	1.063595	132949.405103
1.032000	1.102467	137808.320385
1.046000	1.141886	142735.738885
1.060000	1.181861	147732.626392
1.074000	1.222400	152799.962312
1.088000	1.263510	157938.739860
1.102000	1.305200	163149.966252
1.116000	1.347477	168434.662905
1.130000	1.390351	173793.865637
1.144000	1.433829	179228.624868
1.158000	1.477920	184740.005830
1.172000	1.522633	190329.088769
1.186000	1.567976	195996.969165
