Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 483  Light Power (W) = 77.102526	
-0.200000	-0.934243	-116780.426876
-0.186000	-0.922007	-115250.839852
-0.172000	-0.909598	-113699.688008
-0.158000	-0.897013	-112126.667313
-0.144000	-0.884252	-110531.469451
-0.130000	-0.871310	-108913.781757
-0.116000	-0.858186	-107273.287160
-0.102000	-0.844877	-105609.664117
-0.088000	-0.831381	-103922.586552
-0.074000	-0.817694	-102211.723794
-0.060000	-0.803814	-100476.740508
-0.046000	-0.789738	-98717.296631
-0.032000	-0.775464	-96933.047307
-0.018000	-0.760989	-95123.642817
-0.004000	-0.746310	-93288.728512
0.010000	-0.731424	-91427.944743
0.024000	-0.716327	-89540.926790
0.038000	-0.701018	-87627.304793
0.052000	-0.685494	-85686.703674
0.066000	-0.669750	-83718.743070
0.080000	-0.653784	-81723.037254
0.094000	-0.637594	-79699.195062
0.108000	-0.621175	-77646.819813
0.122000	-0.604524	-75565.509237
0.136000	-0.587639	-73454.855389
0.150000	-0.570516	-71314.444574
0.164000	-0.553151	-69143.857265
0.178000	-0.535541	-66942.668020
0.192000	-0.517684	-64710.445399
0.206000	-0.499574	-62446.751879
0.220000	-0.481209	-60151.143769
0.234000	-0.462585	-57823.171123
0.248000	-0.443699	-55462.377649
0.262000	-0.424546	-53068.300626
0.276000	-0.405124	-50640.470806
0.290000	-0.385427	-48178.412326
0.304000	-0.365453	-45681.642617
0.318000	-0.345197	-43149.672302
0.332000	-0.324656	-40582.005108
0.346000	-0.303825	-37978.137764
0.360000	-0.282700	-35337.559902
0.374000	-0.261278	-32659.753962
0.388000	-0.239554	-29944.195085
0.402000	-0.217523	-27190.351012
0.416000	-0.195181	-24397.681982
0.430000	-0.172525	-21565.640623
0.444000	-0.149549	-18693.671844
0.458000	-0.126250	-15781.212732
0.472000	-0.102622	-12827.692434
0.486000	-0.078660	-9832.532052
0.500000	-0.054361	-6795.144524
0.514000	-0.029719	-3714.934513
0.528000	-0.004730	-591.298287
0.542000	0.020611	2576.376396
0.556000	0.046310	5788.710410
0.570000	0.072371	9046.333383
0.584000	0.098799	12349.883820
0.598000	0.125600	15700.009228
0.612000	0.152779	19097.366240
0.626000	0.180341	22542.620751
0.640000	0.208292	26036.448042
0.654000	0.236636	29579.532913
0.668000	0.265381	33172.569820
0.682000	0.294530	36816.263011
0.696000	0.324091	40511.326661
0.710000	0.354068	44258.485013
0.724000	0.384468	48058.472524
0.738000	0.415296	51912.034003
0.752000	0.446559	55819.924760
0.766000	0.478263	59782.910755
0.780000	0.510414	63801.768745
0.794000	0.543018	67877.286439
0.808000	0.576082	72010.262652
0.822000	0.609612	76201.507460
0.836000	0.643615	80451.842362
0.850000	0.678097	84762.100435
0.864000	0.713065	89133.126505
0.878000	0.748526	93565.777306
0.892000	0.784487	98060.921653
0.906000	0.820956	102619.440608
0.920000	0.857938	107242.227655
0.934000	0.895442	111930.188875
0.948000	0.933474	116684.243124
0.962000	0.972043	121505.322212
0.976000	1.011155	126394.371085
0.990000	1.050819	131352.348014
1.004000	1.091042	136380.224776
1.018000	1.131832	141478.986852
1.032000	1.173197	146649.633616
1.046000	1.215145	151893.178532
1.060000	1.257685	157210.649349
1.074000	1.300825	162603.088311
1.088000	1.344572	168071.552352
1.102000	1.388937	173617.113309
1.116000	1.433927	179240.858130
1.130000	1.479551	184943.889085
1.144000	1.525819	190727.323989
1.158000	1.572738	196592.296412
1.172000	1.620320	202539.955908
1.186000	1.668572	208571.468237
