Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power (W) = 65.275979	
-0.200000	-0.971119	-121389.853231
-0.186000	-0.958399	-119799.892059
-0.172000	-0.945500	-118187.514884
-0.158000	-0.932419	-116552.405677
-0.144000	-0.919154	-114894.243949
-0.130000	-0.905702	-113212.704697
-0.116000	-0.892060	-111507.458332
-0.102000	-0.878225	-109778.170621
-0.088000	-0.864196	-108024.502619
-0.074000	-0.849969	-106246.110600
-0.060000	-0.835541	-104442.645995
-0.046000	-0.820910	-102613.755318
-0.032000	-0.806073	-100759.080100
-0.018000	-0.791026	-98878.256821
-0.004000	-0.775767	-96970.916831
0.010000	-0.760293	-95036.686287
0.024000	-0.744601	-93075.186073
0.038000	-0.728688	-91086.031729
0.052000	-0.712551	-89068.833374
0.066000	-0.696186	-87023.195631
0.080000	-0.679590	-84948.717548
0.094000	-0.662760	-82844.992521
0.108000	-0.645693	-80711.608213
0.122000	-0.628385	-78548.146474
0.136000	-0.610833	-76354.183258
0.150000	-0.593034	-74129.288543
0.164000	-0.574984	-71873.026240
0.178000	-0.556680	-69584.954116
0.192000	-0.538117	-67264.623701
0.206000	-0.519293	-64911.580203
0.220000	-0.500203	-62525.362418
0.234000	-0.480844	-60105.502640
0.248000	-0.461212	-57651.526568
0.262000	-0.441304	-55162.953214
0.276000	-0.421114	-52639.294812
0.290000	-0.400640	-50080.056715
0.304000	-0.379878	-47484.737305
0.318000	-0.358823	-44852.827891
0.332000	-0.337471	-42183.812610
0.346000	-0.315817	-39477.168327
0.360000	-0.293859	-36732.364530
0.374000	-0.271591	-33948.863230
0.388000	-0.249009	-31126.118851
0.402000	-0.226109	-28263.578127
0.416000	-0.202885	-25360.679989
0.430000	-0.179335	-22416.855461
0.444000	-0.155452	-19431.527544
0.458000	-0.131233	-16404.111104
0.472000	-0.106672	-13334.012758
0.486000	-0.081765	-10220.630756
0.500000	-0.056507	-7063.354866
0.514000	-0.030893	-3861.566251
0.528000	-0.004917	-614.637351
0.542000	0.021425	2678.068242
0.556000	0.048138	6017.195911
0.570000	0.075227	9403.400133
0.584000	0.102699	12837.344617
0.598000	0.130558	16319.702426
0.612000	0.158809	19851.156114
0.626000	0.187459	23432.397857
0.640000	0.216513	27064.129589
0.654000	0.245977	30747.063142
0.668000	0.275855	34481.920382
0.682000	0.306155	38269.433354
0.696000	0.336883	42110.344422
0.710000	0.368043	46005.406417
0.724000	0.399643	49955.382783
0.738000	0.431688	53961.047730
0.752000	0.464185	58023.186379
0.766000	0.497141	62142.594922
0.780000	0.530561	66320.080778
0.794000	0.564452	70556.462747
0.808000	0.598821	74852.571173
0.822000	0.633674	79209.248108
0.836000	0.669019	83627.347473
0.850000	0.704862	88107.735231
0.864000	0.741210	92651.289551
0.878000	0.778071	97258.900986
0.892000	0.815452	101931.472641
0.906000	0.853359	106669.920356
0.920000	0.891801	111475.172881
0.934000	0.930785	116348.172062
0.948000	0.970319	121289.873021
0.962000	1.010410	126301.244349
0.976000	1.051066	131383.268289
0.990000	1.092296	136536.940936
1.004000	1.134106	141763.272424
1.018000	1.176506	147063.287133
1.032000	1.219504	152438.023881
1.046000	1.263108	157888.536135
1.060000	1.307327	163415.892211
1.074000	1.352169	169021.175491
1.088000	1.397644	174705.484626
1.102000	1.443759	180469.933761
1.116000	1.490525	186315.652745
1.130000	1.537950	192243.787358
1.144000	1.586044	198255.499533
1.158000	1.634816	204351.967586
1.172000	1.684275	210534.386443
1.186000	1.734432	216803.967879
