Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 769  Light Power (W) = 85.946676	
-0.200000	-1.007404	-125925.442889
-0.186000	-0.994209	-124276.074681
-0.172000	-0.980828	-122603.452922
-0.158000	-0.967258	-120907.249775
-0.144000	-0.953497	-119187.132777
-0.130000	-0.939542	-117442.764780
-0.116000	-0.925390	-115673.803883
-0.102000	-0.911039	-113879.903362
-0.088000	-0.896486	-112060.711610
-0.074000	-0.881727	-110215.872057
-0.060000	-0.866760	-108345.023109
-0.046000	-0.851582	-106447.798074
-0.032000	-0.836191	-104523.825090
-0.018000	-0.820582	-102572.727052
-0.004000	-0.804753	-100594.121538
0.010000	-0.788701	-98587.620735
0.024000	-0.772423	-96552.831364
0.038000	-0.755915	-94489.354598
0.052000	-0.739174	-92396.785989
0.066000	-0.722198	-90274.715388
0.080000	-0.704982	-88122.726862
0.094000	-0.687523	-85940.398614
0.108000	-0.669818	-83727.302901
0.122000	-0.651864	-81483.005948
0.136000	-0.633657	-79207.067868
0.150000	-0.615192	-76899.042567
0.164000	-0.596468	-74558.477667
0.178000	-0.577479	-72184.914409
0.192000	-0.558223	-69777.887566
0.206000	-0.538695	-67336.925354
0.220000	-0.518892	-64861.549337
0.234000	-0.498810	-62351.274333
0.248000	-0.478445	-59805.608319
0.262000	-0.457792	-57224.052338
0.276000	-0.436849	-54606.100396
0.290000	-0.415610	-51951.239366
0.304000	-0.394072	-49258.948887
0.318000	-0.372230	-46528.701261
0.332000	-0.350080	-43759.961350
0.346000	-0.327617	-40952.186474
0.360000	-0.304839	-38104.826299
0.374000	-0.281739	-35217.322734
0.388000	-0.258313	-32289.109818
0.402000	-0.234557	-29319.613613
0.416000	-0.210466	-26308.252087
0.430000	-0.186035	-23254.435005
0.444000	-0.161261	-20157.563807
0.458000	-0.136136	-17017.031499
0.472000	-0.110658	-13832.222524
0.486000	-0.084820	-10602.512651
0.500000	-0.058618	-7327.268846
0.514000	-0.032047	-4005.849151
0.528000	-0.005101	-637.602556
0.542000	0.022225	2778.131125
0.556000	0.049936	6242.021387
0.570000	0.078038	9754.747163
0.584000	0.106536	13316.996960
0.598000	0.135436	16929.468989
0.612000	0.164743	20592.871307
0.626000	0.194463	24307.921952
0.640000	0.224603	28075.349086
0.654000	0.255167	31895.891136
0.668000	0.286162	35770.296942
0.682000	0.317595	39699.325899
0.696000	0.349470	43683.748109
0.710000	0.381795	47724.344533
0.724000	0.414575	51821.907139
0.738000	0.447818	55977.239063
0.752000	0.481529	60191.154764
0.766000	0.515716	64464.480182
0.780000	0.550384	68798.052903
0.794000	0.585542	73192.722322
0.808000	0.621195	77649.349806
0.822000	0.657350	82168.808870
0.836000	0.694016	86751.985343
0.850000	0.731198	91399.777540
0.864000	0.768905	96113.096445
0.878000	0.807143	100892.865883
0.892000	0.845920	105740.022704
0.906000	0.885244	110655.516967
0.920000	0.925122	115640.312123
0.934000	0.965563	120695.385210
0.948000	1.006574	125821.727037
0.962000	1.048163	131020.342383
0.976000	1.090338	136292.250195
0.990000	1.133108	141638.483782
1.004000	1.176481	147060.091024
1.018000	1.220465	152558.134573
1.032000	1.265070	158133.692064
1.046000	1.310303	163787.856322
1.060000	1.356174	169521.735584
1.074000	1.402692	175336.453706
1.088000	1.449865	181233.150393
1.102000	1.497704	187212.981417
1.116000	1.546217	193277.118843
1.130000	1.595414	199426.751261
1.144000	1.645305	205663.084019
1.158000	1.695899	211987.339458
1.172000	1.747206	218400.757154
1.186000	1.799237	224904.594155
