Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 868  Light Power (W) = 53.238253	
-0.200000	-0.999386	-124923.263878
-0.186000	-0.986296	-123287.022184
-0.172000	-0.973022	-121627.712004
-0.158000	-0.959560	-119945.008108
-0.144000	-0.945909	-118238.580680
-0.130000	-0.932065	-116508.095255
-0.116000	-0.918026	-114753.212652
-0.102000	-0.903789	-112973.588909
-0.088000	-0.889351	-111168.875213
-0.074000	-0.874710	-109338.717836
-0.060000	-0.859862	-107482.758060
-0.046000	-0.844805	-105600.632111
-0.032000	-0.829536	-103691.971087
-0.018000	-0.814051	-101756.400884
-0.004000	-0.798348	-99793.542124
0.010000	-0.782424	-97803.010080
0.024000	-0.766275	-95784.414602
0.038000	-0.749899	-93737.360038
0.052000	-0.733292	-91661.445160
0.066000	-0.716450	-89556.263081
0.080000	-0.699371	-87421.401179
0.094000	-0.682052	-85256.441014
0.108000	-0.664488	-83060.958247
0.122000	-0.646676	-80834.522556
0.136000	-0.628614	-78576.697554
0.150000	-0.610296	-76287.040698
0.164000	-0.591721	-73965.103209
0.178000	-0.572883	-71610.429979
0.192000	-0.553780	-69222.559486
0.206000	-0.534408	-66801.023699
0.220000	-0.514763	-64345.347989
0.234000	-0.494840	-61855.051036
0.248000	-0.474637	-59329.644733
0.262000	-0.454149	-56768.634093
0.276000	-0.433372	-54171.517150
0.290000	-0.412302	-51537.784861
0.304000	-0.390935	-48866.921004
0.318000	-0.369267	-46158.402084
0.332000	-0.347294	-43411.697220
0.346000	-0.325010	-40626.268051
0.360000	-0.302413	-37801.568624
0.374000	-0.279496	-34937.045287
0.388000	-0.256257	-32032.136585
0.402000	-0.232690	-29086.273148
0.416000	-0.208791	-26098.877576
0.430000	-0.184555	-23069.364330
0.444000	-0.159977	-19997.139616
0.458000	-0.135053	-16881.601268
0.472000	-0.109777	-13722.138630
0.486000	-0.084145	-10518.132438
0.500000	-0.058152	-7268.954697
0.514000	-0.031792	-3973.968556
0.528000	-0.005060	-632.528189
0.542000	0.022048	2756.021338
0.556000	0.049539	6192.344191
0.570000	0.077417	9677.113902
0.584000	0.105688	13211.013494
0.598000	0.134358	16794.735625
0.612000	0.163432	20428.982716
0.626000	0.192916	24114.467090
0.640000	0.222815	27851.911114
0.654000	0.253136	31642.047339
0.668000	0.283885	35485.618643
0.682000	0.315067	39383.378381
0.696000	0.346689	43336.090523
0.710000	0.378756	47344.529816
0.724000	0.411276	51409.481925
0.738000	0.444254	55531.743595
0.752000	0.477697	59712.122802
0.766000	0.511612	63951.438913
0.780000	0.546004	68250.522848
0.794000	0.580882	72610.217242
0.808000	0.616251	77031.376608
0.822000	0.652119	81514.867508
0.836000	0.688493	86061.568720
0.850000	0.725379	90672.371413
0.864000	0.762785	95348.179318
0.878000	0.800719	100089.908909
0.892000	0.839188	104898.489579
0.906000	0.878199	109774.863827
0.920000	0.917760	114719.987437
0.934000	0.957879	119734.829669
0.948000	0.998563	124820.373449
0.962000	1.039821	129977.615558
0.976000	1.081661	135207.566834
0.990000	1.124090	140511.252363
1.004000	1.167118	145889.711685
1.018000	1.210752	151343.998994
1.032000	1.255001	156875.183349
1.046000	1.299875	162484.348880
1.060000	1.345381	168172.595001
1.074000	1.391528	173941.036626
1.088000	1.438326	179790.804388
1.102000	1.485784	185723.044861
1.116000	1.533911	191738.920783
1.130000	1.582717	197839.611284
1.144000	1.632210	204026.312120
1.158000	1.682402	210300.235904
1.172000	1.733301	216662.612344
1.186000	1.784918	223114.688488
