Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 484  Light Power (W) = 96.352773	
-0.200000	-0.767596	-95949.462451
-0.186000	-0.757542	-94692.718862
-0.172000	-0.747346	-93418.257126
-0.158000	-0.737007	-92125.827443
-0.144000	-0.726521	-90815.176493
-0.130000	-0.715888	-89486.047385
-0.116000	-0.705105	-88138.179605
-0.102000	-0.694170	-86771.308966
-0.088000	-0.683081	-85385.167557
-0.074000	-0.671836	-83979.483691
-0.060000	-0.660432	-82553.981848
-0.046000	-0.648867	-81108.382626
-0.032000	-0.637139	-79642.402683
-0.018000	-0.625246	-78155.754682
-0.004000	-0.613185	-76648.147235
0.010000	-0.600954	-75119.284847
0.024000	-0.588551	-73568.867855
0.038000	-0.575973	-71996.592372
0.052000	-0.563217	-70402.150228
0.066000	-0.550282	-68785.228908
0.080000	-0.537164	-67145.511488
0.094000	-0.523861	-65482.676579
0.108000	-0.510371	-63796.398261
0.122000	-0.496691	-62086.346017
0.136000	-0.482817	-60352.184672
0.150000	-0.468749	-58593.574325
0.164000	-0.454481	-56810.170281
0.178000	-0.440013	-55001.622989
0.192000	-0.425341	-53167.577967
0.206000	-0.410461	-51307.675737
0.220000	-0.395372	-49421.551752
0.234000	-0.380071	-47508.836325
0.248000	-0.364553	-45569.154558
0.262000	-0.348817	-43602.126267
0.276000	-0.332859	-41607.365909
0.290000	-0.316676	-39584.482504
0.304000	-0.300265	-37533.079560
0.318000	-0.283622	-35452.754996
0.332000	-0.266745	-33343.101061
0.346000	-0.249630	-31203.704257
0.360000	-0.232273	-29034.145256
0.374000	-0.214672	-26833.998815
0.388000	-0.196823	-24602.833701
0.402000	-0.178722	-22340.212596
0.416000	-0.160366	-20045.692021
0.430000	-0.141751	-17718.822242
0.444000	-0.122873	-15359.147185
0.458000	-0.103730	-12966.204345
0.472000	-0.084316	-10539.524700
0.486000	-0.064629	-8078.632611
0.500000	-0.044664	-5583.045736
0.514000	-0.024418	-3052.274932
0.528000	-0.003887	-485.824160
0.542000	0.016934	2116.809613
0.556000	0.038049	4756.136512
0.570000	0.059461	7432.673852
0.584000	0.081176	10146.946244
0.598000	0.103196	12899.485694
0.612000	0.125527	15690.831709
0.626000	0.148172	18521.531400
0.640000	0.171137	21392.139595
0.654000	0.194426	24303.218942
0.668000	0.218043	27255.340021
0.682000	0.241993	30249.081459
0.696000	0.266280	33285.030037
0.710000	0.290910	36363.780811
0.724000	0.315887	39485.937227
0.738000	0.341217	42652.111236
0.752000	0.366903	45862.923420
0.766000	0.392952	49119.003108
0.780000	0.419368	52420.988501
0.794000	0.446156	55769.526800
0.808000	0.473322	59165.274329
0.822000	0.500871	62608.896665
0.836000	0.528809	66101.068769
0.850000	0.557140	69642.475118
0.864000	0.585870	73233.809838
0.878000	0.615006	76875.776844
0.892000	0.644553	80569.089973
0.906000	0.674516	84314.473124
0.920000	0.704901	88112.660407
0.934000	0.735715	91964.396277
0.948000	0.766963	95870.435686
0.962000	0.798652	99831.544232
0.976000	0.830788	103848.498304
0.990000	0.863377	107922.085239
1.004000	0.896425	112053.103471
1.018000	0.929939	116242.362694
1.032000	0.963925	120490.684017
1.046000	0.998391	124798.900123
1.060000	1.033343	129167.855437
1.074000	1.068787	133598.406288
1.088000	1.104731	138091.421078
1.102000	1.141182	142647.780453
1.116000	1.178147	147268.377474
1.130000	1.215633	151954.117792
1.144000	1.253647	156705.919827
1.158000	1.292198	161524.714948
1.172000	1.331292	166411.447654
1.186000	1.370937	171367.075761
