Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 436  Light Power (W) = 49.457773	
-0.200000	-0.934196	-116774.458606
-0.186000	-0.921960	-115244.949754
-0.172000	-0.909551	-113693.877185
-0.158000	-0.896967	-112120.936882
-0.144000	-0.884207	-110525.820545
-0.130000	-0.871266	-108908.215526
-0.116000	-0.858142	-107267.804769
-0.102000	-0.844834	-105604.266748
-0.088000	-0.831338	-103917.275405
-0.074000	-0.817652	-102206.500084
-0.060000	-0.803773	-100471.605467
-0.046000	-0.789698	-98712.251509
-0.032000	-0.775425	-96928.093372
-0.018000	-0.760950	-95118.781355
-0.004000	-0.746272	-93283.960826
0.010000	-0.731386	-91423.272156
0.024000	-0.716291	-89536.350643
0.038000	-0.700983	-87622.826444
0.052000	-0.685459	-85682.324503
0.066000	-0.669716	-83714.464476
0.080000	-0.653751	-81718.860654
0.094000	-0.637561	-79695.121894
0.108000	-0.621143	-77642.851536
0.122000	-0.604493	-75561.647328
0.136000	-0.587609	-73451.101349
0.150000	-0.570486	-71310.799923
0.164000	-0.553123	-69140.323546
0.178000	-0.535514	-66939.246797
0.192000	-0.517657	-64707.138258
0.206000	-0.499548	-62443.560428
0.220000	-0.481185	-60148.069639
0.234000	-0.462562	-57820.215967
0.248000	-0.443676	-55459.543146
0.262000	-0.424525	-53065.588476
0.276000	-0.405103	-50637.882735
0.290000	-0.385408	-48175.950084
0.304000	-0.365434	-45679.307976
0.318000	-0.345180	-43147.467062
0.332000	-0.324639	-40579.931093
0.346000	-0.303810	-37976.196824
0.360000	-0.282686	-35335.753914
0.374000	-0.261265	-32658.084828
0.388000	-0.239541	-29942.664734
0.402000	-0.217512	-27188.961401
0.416000	-0.195171	-24396.435096
0.430000	-0.172516	-21564.538473
0.444000	-0.149542	-18692.716471
0.458000	-0.126243	-15780.406205
0.472000	-0.102616	-12827.036852
0.486000	-0.078656	-9832.029543
0.500000	-0.054358	-6794.797246
0.514000	-0.029718	-3714.744654
0.528000	-0.004730	-591.268068
0.542000	0.020610	2576.244725
0.556000	0.046307	5788.414568
0.570000	0.072367	9045.871054
0.584000	0.098794	12349.252658
0.598000	0.125594	15699.206851
0.612000	0.152771	19096.390236
0.626000	0.180332	22541.468671
0.640000	0.208281	26035.117403
0.654000	0.236624	29578.021198
0.668000	0.265367	33170.874477
0.682000	0.294515	36814.381451
0.696000	0.324074	40509.256258
0.710000	0.354050	44256.223105
0.724000	0.384448	48056.016411
0.738000	0.415275	51909.380947
0.752000	0.446537	55817.071985
0.766000	0.478239	59779.855444
0.780000	0.510388	63798.508043
0.794000	0.542991	67873.817450
0.808000	0.576053	72006.582440
0.822000	0.609581	76197.613048
0.836000	0.643582	80447.730728
0.850000	0.678062	84757.768518
0.864000	0.713029	89128.571199
0.878000	0.748488	93560.995462
0.892000	0.784447	98055.910076
0.906000	0.820914	102614.196060
0.920000	0.857894	107236.746851
0.934000	0.895396	111924.468485
0.948000	0.933426	116678.279770
0.962000	0.971993	121499.112468
0.976000	1.011103	126387.911478
0.990000	1.050765	131345.635020
1.004000	1.090986	136373.254824
1.018000	1.131774	141471.756319
1.032000	1.173137	146642.138828
1.046000	1.215083	151885.415762
1.060000	1.257621	157202.614821
1.074000	1.300758	162594.778193
1.088000	1.344504	168062.962759
1.102000	1.388866	173608.240300
1.116000	1.433854	179231.697709
1.130000	1.479475	184934.437201
1.144000	1.525741	190717.576532
1.158000	1.572658	196582.249215
1.172000	1.620237	202529.604746
1.186000	1.668486	208560.808824
