Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 892  Light Power (W) = 73.153799	
-0.200000	-0.917866	-114733.246210
-0.186000	-0.905844	-113230.473105
-0.172000	-0.893652	-111706.513216
-0.158000	-0.881289	-110161.067841
-0.144000	-0.868751	-108593.834067
-0.130000	-0.856036	-107004.504712
-0.116000	-0.843142	-105392.768263
-0.102000	-0.830066	-103758.308814
-0.088000	-0.816806	-102100.806005
-0.074000	-0.803359	-100419.934961
-0.060000	-0.789723	-98715.366226
-0.046000	-0.775894	-96986.765698
-0.032000	-0.761870	-95233.794567
-0.018000	-0.747649	-93456.109244
-0.004000	-0.733227	-91653.361297
0.010000	-0.718602	-89825.197383
0.024000	-0.703770	-87971.259175
0.038000	-0.688729	-86091.183295
0.052000	-0.673477	-84184.601243
0.066000	-0.658009	-82251.139321
0.080000	-0.642323	-80290.418567
0.094000	-0.626416	-78302.054671
0.108000	-0.610285	-76285.657908
0.122000	-0.593927	-74240.833059
0.136000	-0.577337	-72167.179330
0.150000	-0.560514	-70064.290280
0.164000	-0.543454	-67931.753734
0.178000	-0.526153	-65769.151710
0.192000	-0.508608	-63576.060329
0.206000	-0.490816	-61352.049740
0.220000	-0.472773	-59096.684029
0.234000	-0.454476	-56809.521137
0.248000	-0.435921	-54490.112773
0.262000	-0.417104	-52138.004326
0.276000	-0.398022	-49752.734774
0.290000	-0.378671	-47333.836597
0.304000	-0.359047	-44880.835683
0.318000	-0.339146	-42393.251237
0.332000	-0.318965	-39870.595684
0.346000	-0.298499	-37312.374575
0.360000	-0.277745	-34718.086491
0.374000	-0.256698	-32087.222942
0.388000	-0.235354	-29419.268272
0.402000	-0.213710	-26713.699553
0.416000	-0.191760	-23969.986484
0.430000	-0.169501	-21187.591289
0.444000	-0.146928	-18365.968610
0.458000	-0.124037	-15504.565399
0.472000	-0.100823	-12602.820813
0.486000	-0.077281	-9660.166099
0.500000	-0.053408	-6676.024489
0.514000	-0.029198	-3649.811081
0.528000	-0.004647	-580.932728
0.542000	0.020250	2531.212081
0.556000	0.045498	5687.233336
0.570000	0.071102	8887.749626
0.584000	0.097067	12133.388265
0.598000	0.123398	15424.785406
0.612000	0.150101	18762.586175
0.626000	0.177180	22147.444791
0.640000	0.204640	25580.024697
0.654000	0.232488	29060.998690
0.668000	0.260728	32591.049052
0.682000	0.289367	36170.867684
0.696000	0.318409	39801.156241
0.710000	0.347861	43482.626274
0.724000	0.377728	47215.999360
0.738000	0.408016	51002.007253
0.752000	0.438731	54841.392023
0.766000	0.469879	58734.906202
0.780000	0.501467	62683.312930
0.794000	0.533499	66687.386109
0.808000	0.565983	70747.910549
0.822000	0.598925	74865.682126
0.836000	0.632332	79041.507936
0.850000	0.666210	83276.206455
0.864000	0.700565	87570.607698
0.878000	0.735404	91925.553380
0.892000	0.770735	96341.897084
0.906000	0.806564	100820.504430
0.920000	0.842898	105362.253237
0.934000	0.879744	109968.033703
0.948000	0.917110	114638.748575
0.962000	0.955003	119375.313330
0.976000	0.993429	124178.656348
0.990000	1.032398	129049.719101
1.004000	1.071916	133989.456332
1.018000	1.111991	138998.836245
1.032000	1.152631	144078.840696
1.046000	1.193844	149230.465380
1.060000	1.235638	154454.720034
1.074000	1.278021	159752.628627
1.088000	1.321002	165125.229567
1.102000	1.364589	170573.575901
1.116000	1.408790	176098.735522
1.130000	1.453614	181701.791379
1.144000	1.499071	187383.841689
1.158000	1.545168	193146.000152
1.172000	1.591915	198989.396169
1.186000	1.639321	204915.175066
