Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 823  Light Power (W) = 47.374849	
-0.200000	-0.908798	-113599.798463
-0.186000	-0.896895	-112111.871228
-0.172000	-0.884824	-110602.966512
-0.158000	-0.872582	-109072.788564
-0.144000	-0.860168	-107521.037466
-0.130000	-0.847579	-105947.409068
-0.116000	-0.834813	-104351.594936
-0.102000	-0.821866	-102733.282283
-0.088000	-0.808737	-101092.153916
-0.074000	-0.795423	-99427.888167
-0.060000	-0.781921	-97740.158837
-0.046000	-0.768229	-96028.635124
-0.032000	-0.754344	-94292.981564
-0.018000	-0.740263	-92532.857963
-0.004000	-0.725983	-90747.919333
0.010000	-0.711503	-88937.815818
0.024000	-0.696818	-87102.192633
0.038000	-0.681926	-85240.689990
0.052000	-0.666824	-83352.943029
0.066000	-0.651509	-81438.581744
0.080000	-0.635978	-79497.230916
0.094000	-0.620228	-77528.510032
0.108000	-0.604256	-75532.033218
0.122000	-0.588059	-73507.409158
0.136000	-0.571634	-71454.241019
0.150000	-0.554977	-69372.126372
0.164000	-0.538085	-67260.657118
0.178000	-0.520955	-65119.419402
0.192000	-0.503584	-62947.993533
0.206000	-0.485968	-60745.953906
0.220000	-0.468103	-58512.868914
0.234000	-0.449986	-56248.300864
0.248000	-0.431614	-53951.805895
0.262000	-0.412983	-51622.933886
0.276000	-0.394090	-49261.228371
0.290000	-0.374930	-46866.226447
0.304000	-0.355500	-44437.458687
0.318000	-0.335796	-41974.449044
0.332000	-0.315814	-39476.714761
0.346000	-0.295550	-36943.766274
0.360000	-0.275001	-34375.107117
0.374000	-0.254162	-31770.233824
0.388000	-0.233029	-29128.635832
0.402000	-0.211598	-26449.795379
0.416000	-0.189865	-23733.187404
0.430000	-0.167826	-20978.279443
0.444000	-0.145476	-18184.531525
0.458000	-0.122811	-15351.396067
0.472000	-0.099827	-12478.317765
0.486000	-0.076518	-9564.733486
0.500000	-0.052881	-6610.072159
0.514000	-0.028910	-3613.754661
0.528000	-0.004602	-575.193704
0.542000	0.020050	2506.206281
0.556000	0.045048	5631.049256
0.570000	0.070400	8799.947702
0.584000	0.096108	12013.522733
0.598000	0.122179	15272.404219
0.612000	0.148618	18577.230912
0.626000	0.175429	21928.650568
0.640000	0.202619	25327.320077
0.654000	0.230191	28773.905588
0.668000	0.258153	32269.082644
0.682000	0.286508	35813.536310
0.696000	0.315264	39407.961310
0.710000	0.344424	43053.062164
0.724000	0.373996	46749.553322
0.738000	0.403985	50498.159309
0.752000	0.434397	54299.614864
0.766000	0.465237	58154.665083
0.780000	0.496513	62064.065570
0.794000	0.528229	66028.582579
0.808000	0.560392	70048.993169
0.822000	0.593009	74126.085352
0.836000	0.626085	78260.658252
0.850000	0.659628	82453.522258
0.864000	0.693644	86705.499185
0.878000	0.728139	91017.422434
0.892000	0.763121	95390.137156
0.906000	0.798596	99824.500417
0.920000	0.834571	104321.381366
0.934000	0.871053	108881.661407
0.948000	0.908050	113506.234369
0.962000	0.945568	118196.006683
0.976000	0.983615	122951.897559
0.990000	1.022199	127774.839167
1.004000	1.061326	132665.776820
1.018000	1.101005	137625.669156
1.032000	1.141244	142655.488330
1.046000	1.182050	147756.220204
1.060000	1.223431	152928.864537
1.074000	1.265395	158174.435183
1.088000	1.307952	163493.960292
1.102000	1.351108	168888.482507
1.116000	1.394872	174359.059172
1.130000	1.439254	179906.762537
1.144000	1.484261	185532.679971
1.158000	1.529903	191237.914170
1.172000	1.576189	197023.583380
1.186000	1.623127	202890.821609
