Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 426  Light Power (W) = 14.410814	
-0.200000	-1.040683	-130085.413682
-0.186000	-1.027052	-128381.558283
-0.172000	-1.013229	-126653.681149
-0.158000	-0.999212	-124901.443610
-0.144000	-0.984996	-123124.502222
-0.130000	-0.970580	-121322.508699
-0.116000	-0.955961	-119495.109844
-0.102000	-0.941136	-117641.947482
-0.088000	-0.926101	-115762.658386
-0.074000	-0.910855	-113856.874209
-0.060000	-0.895394	-111924.221413
-0.046000	-0.879715	-109964.321191
-0.032000	-0.863814	-107976.789396
-0.018000	-0.847690	-105961.236465
-0.004000	-0.831338	-103917.267345
0.010000	-0.814756	-101844.481409
0.024000	-0.797940	-99742.472387
0.038000	-0.780887	-97610.828276
0.052000	-0.763593	-95449.131268
0.066000	-0.746056	-93256.957664
0.080000	-0.728271	-91033.877790
0.094000	-0.710236	-88779.455916
0.108000	-0.691946	-86493.250168
0.122000	-0.673398	-84174.812442
0.136000	-0.654590	-81823.688317
0.150000	-0.635515	-79439.416965
0.164000	-0.616172	-77021.531061
0.178000	-0.596556	-74569.556692
0.192000	-0.576664	-72083.013263
0.206000	-0.556491	-69561.413403
0.220000	-0.536034	-67004.262872
0.234000	-0.515288	-64411.060458
0.248000	-0.494250	-61781.297887
0.262000	-0.472916	-59114.459717
0.276000	-0.451280	-56410.023238
0.290000	-0.429340	-53667.458372
0.304000	-0.407090	-50886.227568
0.318000	-0.384526	-48065.785696
0.332000	-0.361645	-45205.579940
0.346000	-0.338440	-42305.049690
0.360000	-0.314909	-39363.626434
0.374000	-0.291046	-36380.733643
0.388000	-0.266846	-33355.786660
0.402000	-0.242306	-30288.192587
0.416000	-0.217419	-27177.350164
0.430000	-0.192181	-24022.649658
0.444000	-0.166588	-20823.472735
0.458000	-0.140634	-17579.192349
0.472000	-0.114313	-14289.172608
0.486000	-0.087622	-10952.768659
0.500000	-0.060555	-7569.326556
0.514000	-0.033105	-4138.183134
0.528000	-0.005269	-658.665877
0.542000	0.022959	2869.907211
0.556000	0.051586	6448.227742
0.570000	0.080616	10076.997079
0.584000	0.110055	13756.926470
0.598000	0.139910	17488.737195
0.612000	0.170185	21273.160700
0.626000	0.200888	25110.938745
0.640000	0.232023	29002.823546
0.654000	0.263597	32949.577925
0.668000	0.295616	36951.975458
0.682000	0.328086	41010.800629
0.696000	0.361015	45126.848980
0.710000	0.394407	49300.927269
0.724000	0.428271	53533.853630
0.738000	0.462612	57826.457730
0.752000	0.497437	62179.580931
0.766000	0.532753	66594.076462
0.780000	0.568566	71070.809577
0.794000	0.604885	75610.657729
0.808000	0.641716	80214.510745
0.822000	0.679066	84883.270993
0.836000	0.716943	89617.853566
0.850000	0.755353	94419.186456
0.864000	0.794306	99288.210742
0.878000	0.833807	104225.880766
0.892000	0.873865	109233.164328
0.906000	0.914488	114311.042872
0.920000	0.955684	119460.511679
0.934000	0.997461	124682.580059
0.948000	1.039826	129978.271557
0.962000	1.082789	135348.624143
0.976000	1.126358	140794.690425
0.990000	1.170540	146317.537849
1.004000	1.215346	151918.248910
1.018000	1.260783	157597.921367
1.032000	1.306861	163357.668452
1.046000	1.353589	169198.619095
1.060000	1.400975	175121.918141
1.074000	1.449030	181128.726575
1.088000	1.497762	187220.221751
1.102000	1.547181	193397.597622
1.116000	1.597297	199662.064973
1.130000	1.648119	206014.851660
1.144000	1.699658	212457.202849
1.158000	1.751923	218990.381261
1.172000	1.804925	225615.667421
1.186000	1.858675	232334.359907
