Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 556  Light Power (W) = 68.418728	
-0.200000	-0.895532	-111941.508400
-0.186000	-0.883802	-110475.301406
-0.172000	-0.871907	-108988.423152
-0.158000	-0.859845	-107480.582206
-0.144000	-0.847612	-105951.483027
-0.130000	-0.835207	-104400.825905
-0.116000	-0.822626	-102828.306908
-0.102000	-0.809869	-101233.617817
-0.088000	-0.796932	-99616.446066
-0.074000	-0.783812	-97976.474687
-0.060000	-0.770507	-96313.382238
-0.046000	-0.757015	-94626.842748
-0.032000	-0.743332	-92916.525651
-0.018000	-0.729457	-91182.095718
-0.004000	-0.715386	-89423.212996
0.010000	-0.701116	-87639.532738
0.024000	-0.686646	-85830.705338
0.038000	-0.671971	-83996.376258
0.052000	-0.657089	-82136.185966
0.066000	-0.641998	-80249.769857
0.080000	-0.626694	-78336.758188
0.094000	-0.611174	-76396.776002
0.108000	-0.595436	-74429.443057
0.122000	-0.579475	-72434.373750
0.136000	-0.563289	-70411.177040
0.150000	-0.546876	-68359.456374
0.164000	-0.530230	-66278.809608
0.178000	-0.513351	-64168.828929
0.192000	-0.496233	-62029.100775
0.206000	-0.478874	-59859.205751
0.220000	-0.461270	-57658.718551
0.234000	-0.443418	-55427.207873
0.248000	-0.425314	-53164.236333
0.262000	-0.406955	-50869.360381
0.276000	-0.388337	-48542.130216
0.290000	-0.369457	-46182.089691
0.304000	-0.350310	-43788.776232
0.318000	-0.330894	-41361.720741
0.332000	-0.311204	-38900.447509
0.346000	-0.291236	-36404.474116
0.360000	-0.270986	-33873.311345
0.374000	-0.250452	-31306.463080
0.388000	-0.229627	-28703.426210
0.402000	-0.208510	-26063.690532
0.416000	-0.187094	-23386.738648
0.430000	-0.165376	-20672.045868
0.444000	-0.143353	-17919.080104
0.458000	-0.121018	-15127.301765
0.472000	-0.098369	-12296.163653
0.486000	-0.075401	-9425.110857
0.500000	-0.052109	-6513.580641
0.514000	-0.028488	-3561.002336
0.528000	-0.004534	-566.797227
0.542000	0.019757	2469.621560
0.556000	0.044391	5548.849172
0.570000	0.069372	8671.489148
0.584000	0.094705	11838.153536
0.598000	0.120396	15049.463012
0.612000	0.146448	18306.047003
0.626000	0.172868	21608.543809
0.640000	0.199661	24957.600731
0.654000	0.226831	28353.874194
0.668000	0.254384	31798.029880
0.682000	0.282326	35290.742853
0.696000	0.310662	38832.697696
0.710000	0.339397	42424.588644
0.724000	0.368537	46067.119719
0.738000	0.398088	49761.004869
0.752000	0.428056	53506.968108
0.766000	0.458446	57305.743655
0.780000	0.489265	61158.076083
0.794000	0.520518	65064.720462
0.808000	0.552212	69026.442506
0.822000	0.584352	73044.018725
0.836000	0.616946	77118.236578
0.850000	0.649999	81249.894624
0.864000	0.683518	85439.802682
0.878000	0.717510	89688.781986
0.892000	0.751981	93997.665350
0.906000	0.786938	98367.297330
0.920000	0.822388	102798.534386
0.934000	0.858338	107292.245056
0.948000	0.894794	111849.310122
0.962000	0.931765	116470.622782
0.976000	0.969257	121157.088830
0.990000	1.007277	125909.626826
1.004000	1.045833	130729.168284
1.018000	1.084933	135616.657849
1.032000	1.124584	140573.053486
1.046000	1.164795	145599.326662
1.060000	1.205572	150696.462545
1.074000	1.246924	155865.460189
1.088000	1.288859	161107.332733
1.102000	1.331385	166423.107603
1.116000	1.374511	171813.826706
1.130000	1.418244	177280.546641
1.144000	1.462595	182824.338903
1.158000	1.507570	188446.290092
1.172000	1.553180	194147.502129
1.186000	1.599433	199929.092471
