Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power (W) = 93.925448	
-0.200000	-0.951583	-118947.835930
-0.186000	-0.939119	-117389.860238
-0.172000	-0.926479	-115809.919489
-0.158000	-0.913662	-114207.704011
-0.144000	-0.900663	-112582.899764
-0.130000	-0.887482	-110935.188280
-0.116000	-0.874114	-109264.246604
-0.102000	-0.860558	-107569.747226
-0.088000	-0.846811	-105851.358017
-0.074000	-0.832870	-104108.742169
-0.060000	-0.818732	-102341.558123
-0.046000	-0.804396	-100549.459505
-0.032000	-0.789857	-98732.095058
-0.018000	-0.775113	-96889.108573
-0.004000	-0.760161	-95020.138819
0.010000	-0.744999	-93124.819472
0.024000	-0.729622	-91202.779042
0.038000	-0.714029	-89253.640805
0.052000	-0.698216	-87277.022722
0.066000	-0.682180	-85272.537370
0.080000	-0.665918	-83239.791864
0.094000	-0.649427	-81178.387779
0.108000	-0.632703	-79087.921073
0.122000	-0.615744	-76967.982008
0.136000	-0.598545	-74818.155069
0.150000	-0.581104	-72638.018883
0.164000	-0.563417	-70427.146137
0.178000	-0.545481	-68185.103492
0.192000	-0.527292	-65911.451501
0.206000	-0.508846	-63605.744521
0.220000	-0.490140	-61267.530625
0.234000	-0.471171	-58896.351517
0.248000	-0.451934	-56491.742438
0.262000	-0.432426	-54053.232076
0.276000	-0.412643	-51580.342476
0.290000	-0.392581	-49072.588944
0.304000	-0.372236	-46529.479951
0.318000	-0.351604	-43950.517041
0.332000	-0.330682	-41335.194728
0.346000	-0.309464	-38683.000401
0.360000	-0.287947	-35993.414220
0.374000	-0.266127	-33265.909020
0.388000	-0.244000	-30499.950200
0.402000	-0.221560	-27694.995622
0.416000	-0.198804	-24850.495508
0.430000	-0.175727	-21965.892326
0.444000	-0.152325	-19040.620684
0.458000	-0.128593	-16074.107220
0.472000	-0.104526	-13065.770488
0.486000	-0.080120	-10015.020844
0.500000	-0.055370	-6921.260331
0.514000	-0.030271	-3783.882563
0.528000	-0.004818	-602.272603
0.542000	0.020994	2624.193155
0.556000	0.047169	5896.147107
0.570000	0.073714	9214.230568
0.584000	0.100633	12579.093892
0.598000	0.127931	15991.396603
0.612000	0.155614	19451.807525
0.626000	0.183688	22961.004907
0.640000	0.212157	26519.676565
0.654000	0.241028	30128.520009
0.668000	0.270306	33788.242584
0.682000	0.299996	37499.561607
0.696000	0.330106	41263.204510
0.710000	0.360639	45079.908977
0.724000	0.391603	48950.423096
0.738000	0.423004	52875.505499
0.752000	0.454847	56855.925514
0.766000	0.487140	60892.463319
0.780000	0.519887	64985.910085
0.794000	0.553097	69137.068143
0.808000	0.586774	73346.751132
0.822000	0.620926	77615.784164
0.836000	0.655560	81945.003983
0.850000	0.690682	86335.259130
0.864000	0.726299	90787.410108
0.878000	0.762419	95302.329555
0.892000	0.799047	99880.902408
0.906000	0.836192	104524.026082
0.920000	0.873861	109232.610644
0.934000	0.912061	114007.578993
0.948000	0.950799	118849.867037
0.962000	0.990083	123760.423880
0.976000	1.029922	128740.212007
0.990000	1.070322	133790.207473
1.004000	1.111291	138911.400092
1.018000	1.152838	144104.793635
1.032000	1.194971	149371.406024
1.046000	1.237698	154712.269531
1.060000	1.281027	160128.430983
1.074000	1.324968	165620.951965
1.088000	1.369527	171190.909029
1.102000	1.414715	176839.393903
1.116000	1.460540	182567.513710
1.130000	1.507011	188376.391178
1.144000	1.554137	194267.164867
1.158000	1.601928	200240.989387
1.172000	1.650392	206299.035626
1.186000	1.699540	212442.490982
