Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power (W) = 94.114189	
-0.200000	-0.948687	-118585.916399
-0.186000	-0.936261	-117032.681120
-0.172000	-0.923660	-115457.547616
-0.158000	-0.910882	-113860.207158
-0.144000	-0.897923	-112240.346661
-0.130000	-0.884781	-110597.648627
-0.116000	-0.871454	-108931.791082
-0.102000	-0.857940	-107242.447514
-0.088000	-0.844234	-105529.286804
-0.074000	-0.830336	-103791.973168
-0.060000	-0.816241	-102030.166087
-0.046000	-0.801948	-100243.520242
-0.032000	-0.787453	-98431.685443
-0.018000	-0.772754	-96594.306566
-0.004000	-0.757848	-94731.023479
0.010000	-0.742732	-92841.470971
0.024000	-0.727402	-90925.278685
0.038000	-0.711857	-88982.071040
0.052000	-0.696092	-87011.467163
0.066000	-0.680105	-85013.080807
0.080000	-0.663892	-82986.520284
0.094000	-0.647451	-80931.388380
0.108000	-0.630778	-78847.282283
0.122000	-0.613870	-76733.793502
0.136000	-0.596724	-74590.507787
0.150000	-0.579336	-72417.005045
0.164000	-0.561703	-70212.859265
0.178000	-0.543821	-67977.638426
0.192000	-0.525687	-65710.904417
0.206000	-0.507298	-63412.212953
0.220000	-0.488649	-61081.113481
0.234000	-0.469737	-58717.149098
0.248000	-0.450559	-56319.856461
0.262000	-0.431110	-53888.765693
0.276000	-0.411387	-51423.400291
0.290000	-0.391386	-48923.277035
0.304000	-0.371103	-46387.905895
0.318000	-0.350534	-43816.789929
0.332000	-0.329675	-41209.425191
0.346000	-0.308522	-38565.300627
0.360000	-0.287071	-35883.897982
0.374000	-0.265318	-33164.691692
0.388000	-0.243257	-30407.148783
0.402000	-0.220886	-27610.728769
0.416000	-0.198199	-24774.883542
0.430000	-0.175192	-21899.057268
0.444000	-0.151861	-18982.686275
0.458000	-0.128202	-16025.198946
0.472000	-0.104208	-13026.015603
0.486000	-0.079876	-9984.548396
0.500000	-0.055202	-6900.201189
0.514000	-0.030179	-3772.369440
0.528000	-0.004804	-600.440083
0.542000	0.020930	2616.208589
0.556000	0.047026	5878.207051
0.570000	0.073490	9186.194665
0.584000	0.100327	12540.819805
0.598000	0.127542	15942.739991
0.612000	0.155141	19392.622009
0.626000	0.183129	22891.142046
0.640000	0.211512	26438.985825
0.654000	0.240295	30036.848733
0.668000	0.269483	33685.435964
0.682000	0.299084	37385.462653
0.696000	0.329101	41137.654015
0.710000	0.359542	44942.745494
0.724000	0.390412	48801.482898
0.738000	0.421717	52714.622553
0.752000	0.453463	56682.931448
0.766000	0.485657	60707.187382
0.780000	0.518305	64788.179123
0.794000	0.551414	68926.706558
0.808000	0.584989	73123.580853
0.822000	0.619037	77379.624607
0.836000	0.653565	81695.672020
0.850000	0.688581	86072.569050
0.864000	0.724089	90511.173583
0.878000	0.760099	95012.355600
0.892000	0.796616	99576.997346
0.906000	0.833648	104205.993507
0.920000	0.871202	108900.251380
0.934000	0.909286	113660.691055
0.948000	0.947906	118488.245594
0.962000	0.987071	123383.861211
0.976000	1.026788	128348.497465
0.990000	1.067065	133383.127439
1.004000	1.107910	138488.737936
1.018000	1.149331	143666.329674
1.032000	1.191335	148916.917476
1.046000	1.233932	154241.530475
1.060000	1.277130	159641.212312
1.074000	1.320936	165117.021341
1.088000	1.365360	170670.030839
1.102000	1.410411	176301.329213
1.116000	1.456096	182012.020216
1.130000	1.502426	187803.223162
1.144000	1.549409	193676.073145
1.158000	1.597054	199631.721262
1.172000	1.645371	205671.334840
1.186000	1.694369	211796.097661
