Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power (W) = 95.195913	
-0.200000	-0.980731	-122591.360490
-0.186000	-0.967885	-120985.662007
-0.172000	-0.954859	-119357.325650
-0.158000	-0.941648	-117706.032260
-0.144000	-0.928252	-116031.458177
-0.130000	-0.914666	-114333.275181
-0.116000	-0.900889	-112611.150421
-0.102000	-0.886918	-110864.746356
-0.088000	-0.872750	-109093.720685
-0.074000	-0.858382	-107297.726282
-0.060000	-0.843811	-105476.411125
-0.046000	-0.829035	-103629.418231
-0.032000	-0.814051	-101756.385583
-0.018000	-0.798856	-99856.946062
-0.004000	-0.783446	-97930.727371
0.010000	-0.767819	-95977.351964
0.024000	-0.751971	-93996.436975
0.038000	-0.735901	-91987.594137
0.052000	-0.719603	-89950.429711
0.066000	-0.703076	-87884.544405
0.080000	-0.686316	-85789.533301
0.094000	-0.669320	-83664.985768
0.108000	-0.652084	-81510.485389
0.122000	-0.634605	-79325.609876
0.136000	-0.616879	-77109.930984
0.150000	-0.598904	-74863.014435
0.164000	-0.580675	-72584.419825
0.178000	-0.562190	-70273.700542
0.192000	-0.543443	-67930.403678
0.206000	-0.524433	-65554.069940
0.220000	-0.505154	-63144.233558
0.234000	-0.485603	-60700.422197
0.248000	-0.465777	-58222.156862
0.262000	-0.445672	-55708.951805
0.276000	-0.425283	-53160.314429
0.290000	-0.404606	-50575.745194
0.304000	-0.383638	-47954.737516
0.318000	-0.362374	-45296.777669
0.332000	-0.340811	-42601.344684
0.346000	-0.318943	-39867.910247
0.360000	-0.296768	-37095.938598
0.374000	-0.274279	-34284.886420
0.388000	-0.251474	-31434.202738
0.402000	-0.228347	-28543.328809
0.416000	-0.204894	-25611.698013
0.430000	-0.181110	-22638.735741
0.444000	-0.156991	-19623.859282
0.458000	-0.132532	-16566.477711
0.472000	-0.107728	-13465.991772
0.486000	-0.082574	-10321.793759
0.500000	-0.057066	-7133.267399
0.514000	-0.031198	-3899.787732
0.528000	-0.004966	-620.720984
0.542000	0.021637	2704.575552
0.556000	0.048614	6076.753645
0.570000	0.075972	9496.474251
0.584000	0.103715	12964.407649
0.598000	0.131850	16481.233563
0.612000	0.160381	20047.641303
0.626000	0.189315	23664.329895
0.640000	0.218656	27332.008224
0.654000	0.248411	31051.395165
0.668000	0.278586	34823.219729
0.682000	0.309186	38648.221208
0.696000	0.340217	42527.149313
0.710000	0.371686	46460.764326
0.724000	0.403599	50449.837250
0.738000	0.435961	54495.149954
0.752000	0.468780	58597.495333
0.766000	0.502061	62757.677460
0.780000	0.535812	66976.511744
0.794000	0.570039	71254.825089
0.808000	0.604748	75593.456060
0.822000	0.639946	79993.255042
0.836000	0.675641	84455.084408
0.850000	0.711839	88979.818693
0.864000	0.748547	93568.344758
0.878000	0.785772	98221.561970
0.892000	0.823523	102940.382374
0.906000	0.861806	107725.730873
0.920000	0.900628	112578.545411
0.934000	0.939998	117499.777156
0.948000	0.979923	122490.390685
0.962000	1.020411	127551.364173
0.976000	1.061470	132683.689589
0.990000	1.103107	137888.372883
1.004000	1.145331	143166.434192
1.018000	1.188151	148518.908031
1.032000	1.231575	153946.843502
1.046000	1.275610	159451.304499
1.060000	1.320267	165033.369913
1.074000	1.365553	170694.133848
1.088000	1.411478	176434.705830
1.102000	1.458050	182256.211031
1.116000	1.505278	188159.790483
1.130000	1.553173	194146.601308
1.144000	1.601743	200217.816940
1.158000	1.650997	206374.627356
1.172000	1.700946	212618.239311
1.186000	1.751599	218949.876572
