Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 873  Light Power (W) = 47.692521	
-0.200000	-0.835119	-104389.820392
-0.186000	-0.824180	-103022.525212
-0.172000	-0.813088	-101635.953278
-0.158000	-0.801839	-100229.832816
-0.144000	-0.790431	-98803.888222
-0.130000	-0.778863	-97357.840007
-0.116000	-0.767131	-95891.404741
-0.102000	-0.755234	-94404.294998
-0.088000	-0.743170	-92896.219298
-0.074000	-0.730935	-91366.882056
-0.060000	-0.718528	-89815.983515
-0.046000	-0.705946	-88243.219695
-0.032000	-0.693186	-86648.282328
-0.018000	-0.680247	-85030.858803
-0.004000	-0.667125	-83390.632098
0.010000	-0.653818	-81727.280725
0.024000	-0.640324	-80040.478660
0.038000	-0.626639	-78329.895286
0.052000	-0.612762	-76595.195323
0.066000	-0.598688	-74836.038763
0.080000	-0.584417	-73052.080807
0.094000	-0.569944	-71242.971792
0.108000	-0.555267	-69408.357129
0.122000	-0.540383	-67547.877226
0.136000	-0.525289	-65661.167424
0.150000	-0.509983	-63747.857921
0.164000	-0.494461	-61807.573702
0.178000	-0.478719	-59839.934466
0.192000	-0.462756	-57844.554549
0.206000	-0.446568	-55821.042850
0.220000	-0.430152	-53769.002755
0.234000	-0.413504	-51688.032057
0.248000	-0.396622	-49577.722878
0.262000	-0.379501	-47437.661593
0.276000	-0.362139	-45267.428741
0.290000	-0.344533	-43066.598950
0.304000	-0.326678	-40834.740851
0.318000	-0.308571	-38571.416993
0.332000	-0.290209	-36276.183755
0.346000	-0.271589	-33948.591267
0.360000	-0.252705	-31588.183311
0.374000	-0.233556	-29194.497240
0.388000	-0.214137	-26767.063885
0.402000	-0.194443	-24305.407460
0.416000	-0.174472	-21809.045473
0.430000	-0.154220	-19277.488629
0.444000	-0.133682	-16710.240735
0.458000	-0.112854	-14106.798602
0.472000	-0.091733	-11466.651947
0.486000	-0.070314	-8789.283293
0.500000	-0.048593	-6074.167867
0.514000	-0.026566	-3320.773497
0.528000	-0.004228	-528.560510
0.542000	0.018424	2303.018377
0.556000	0.041396	5174.518163
0.570000	0.064692	8086.501671
0.584000	0.088316	11039.539659
0.598000	0.112274	14034.210931
0.612000	0.136569	17071.102454
0.626000	0.161206	20150.809466
0.640000	0.186191	23273.935602
0.654000	0.211529	26441.093003
0.668000	0.237223	29652.902443
0.682000	0.263280	32909.993447
0.696000	0.289704	36213.004414
0.710000	0.316501	39562.582746
0.724000	0.343675	42959.384970
0.738000	0.371233	46404.076871
0.752000	0.399179	49897.333619
0.766000	0.427519	53439.839904
0.780000	0.456258	57032.290069
0.794000	0.485403	60675.388244
0.808000	0.514959	64369.848490
0.822000	0.544931	68116.394931
0.836000	0.575326	71915.761904
0.850000	0.606150	75768.694096
0.864000	0.637408	79675.946695
0.878000	0.669106	83638.285534
0.892000	0.701252	87656.487244
0.906000	0.733851	91731.339406
0.920000	0.766909	95863.640704
0.934000	0.800434	100054.201082
0.948000	0.834431	104303.841903
0.962000	0.868907	108613.396111
0.976000	0.903870	112983.708392
0.990000	0.939325	117415.635342
1.004000	0.975280	121910.045631
1.018000	1.011743	126467.820180
1.032000	1.048719	131089.852326
1.046000	1.086216	135777.048002
1.060000	1.124243	140530.325914
1.074000	1.162805	145350.617719
1.088000	1.201911	150238.868210
1.102000	1.241568	155196.035501
1.116000	1.281785	160223.091211
1.130000	1.322568	165321.020659
1.144000	1.363927	170490.823056
1.158000	1.405868	175733.511700
1.172000	1.448401	181050.114175
1.186000	1.491533	186441.672552
