Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 819  Light Power (W) = 13.245628	
-0.200000	-0.770600	-96324.945919
-0.186000	-0.760506	-95063.284258
-0.172000	-0.750271	-93783.835111
-0.158000	-0.739891	-92486.347704
-0.144000	-0.729365	-91170.567723
-0.130000	-0.718690	-89836.237272
-0.116000	-0.707865	-88483.094819
-0.102000	-0.696887	-87110.875141
-0.088000	-0.685754	-85719.309282
-0.074000	-0.674465	-84308.124488
-0.060000	-0.663016	-82877.044163
-0.046000	-0.651406	-81425.787811
-0.032000	-0.639633	-79954.070981
-0.018000	-0.627693	-78461.605211
-0.004000	-0.615585	-76948.097974
0.010000	-0.603306	-75413.252618
0.024000	-0.590854	-73856.768307
0.038000	-0.578227	-72278.339966
0.052000	-0.565421	-70677.658218
0.066000	-0.552435	-69054.409325
0.080000	-0.539266	-67408.275123
0.094000	-0.525911	-65738.932966
0.108000	-0.512368	-64046.055657
0.122000	-0.498634	-62329.311386
0.136000	-0.484707	-60588.363667
0.150000	-0.470583	-58822.871269
0.164000	-0.456260	-57032.488148
0.178000	-0.441735	-55216.863384
0.192000	-0.427005	-53375.641109
0.206000	-0.412068	-51508.460437
0.220000	-0.396920	-49614.955396
0.234000	-0.381558	-47694.754851
0.248000	-0.365980	-45747.482438
0.262000	-0.350182	-43772.756484
0.276000	-0.334162	-41770.189938
0.290000	-0.317915	-39739.390290
0.304000	-0.301440	-37679.959496
0.318000	-0.284732	-35591.493901
0.332000	-0.267789	-33473.584161
0.346000	-0.250607	-31325.815156
0.360000	-0.233182	-29147.765919
0.374000	-0.215512	-26939.009544
0.388000	-0.197593	-24699.113107
0.402000	-0.179421	-22427.637583
0.416000	-0.160993	-20124.137755
0.430000	-0.142305	-17788.162128
0.444000	-0.123354	-15419.252846
0.458000	-0.104136	-13016.945593
0.472000	-0.084646	-10580.769509
0.486000	-0.064882	-8110.247098
0.500000	-0.044839	-5604.894127
0.514000	-0.024514	-3064.219541
0.528000	-0.003902	-487.725358
0.542000	0.017001	2125.093422
0.556000	0.038198	4774.748921
0.570000	0.059694	7461.760478
0.584000	0.081493	10186.654758
0.598000	0.103600	12949.965848
0.612000	0.126018	15752.235366
0.626000	0.148752	18594.012566
0.640000	0.171807	21475.854444
0.654000	0.195187	24398.325853
0.668000	0.218896	27361.999604
0.682000	0.242940	30367.456588
0.696000	0.267322	33415.285884
0.710000	0.292049	36506.084876
0.724000	0.317124	39640.459371
0.738000	0.342552	42819.023715
0.752000	0.368339	46042.400919
0.766000	0.394490	49311.222774
0.780000	0.421009	52626.129980
0.794000	0.447902	55987.772268
0.808000	0.475174	59396.808533
0.822000	0.502831	62853.906955
0.836000	0.530878	66359.745138
0.850000	0.559320	69915.010236
0.864000	0.588163	73520.399093
0.878000	0.617413	77176.618377
0.892000	0.647075	80884.384718
0.906000	0.677155	84644.424851
0.920000	0.707660	88457.475755
0.934000	0.738594	92324.284801
0.948000	0.769965	96245.609896
0.962000	0.801778	100222.219631
0.976000	0.834039	104254.893435
0.990000	0.866755	108344.421725
1.004000	0.899933	112491.606062
1.018000	0.933578	116697.259308
1.032000	0.967698	120962.205782
1.046000	1.002298	125287.281430
1.060000	1.037387	129673.333979
1.074000	1.072970	134121.223109
1.088000	1.109055	138631.820622
1.102000	1.145648	143206.010609
1.116000	1.182758	147844.689625
1.130000	1.220390	152548.766867
1.144000	1.258553	157319.164349
1.158000	1.297255	162156.817084
1.172000	1.336501	167062.673268
1.186000	1.376302	172037.694463
