Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 652  Light Power (W) = 60.721587	
-0.200000	-0.742991	-92873.853678
-0.186000	-0.733259	-91657.394334
-0.172000	-0.723390	-90423.784788
-0.158000	-0.713382	-89172.783249
-0.144000	-0.703233	-87904.144515
-0.130000	-0.692941	-86617.619930
-0.116000	-0.682504	-85312.957332
-0.102000	-0.671919	-83989.901001
-0.088000	-0.661186	-82648.191615
-0.074000	-0.650301	-81287.566194
-0.060000	-0.639262	-79907.758052
-0.046000	-0.628068	-78508.496741
-0.032000	-0.616716	-77089.508002
-0.018000	-0.605204	-75650.513709
-0.004000	-0.593530	-74191.231813
0.010000	-0.581691	-72711.376292
0.024000	-0.569685	-71210.657089
0.038000	-0.557510	-69688.780057
0.052000	-0.545164	-68145.446905
0.066000	-0.532643	-66580.355133
0.080000	-0.519946	-64993.197979
0.094000	-0.507069	-63383.664356
0.108000	-0.494012	-61751.438789
0.122000	-0.480770	-60096.201356
0.136000	-0.467341	-58417.627627
0.150000	-0.453723	-56715.388595
0.164000	-0.439913	-54989.150615
0.178000	-0.425909	-53238.575341
0.192000	-0.411707	-51463.319652
0.206000	-0.397304	-49663.035595
0.220000	-0.382699	-47837.370306
0.234000	-0.367888	-45985.965951
0.248000	-0.352868	-44108.459647
0.262000	-0.337636	-42204.483398
0.276000	-0.322189	-40273.664017
0.290000	-0.306525	-38315.623059
0.304000	-0.290640	-36329.976741
0.318000	-0.274531	-34316.335870
0.332000	-0.258194	-32274.305765
0.346000	-0.241628	-30203.486183
0.360000	-0.224828	-28103.471236
0.374000	-0.207791	-25973.849315
0.388000	-0.190514	-23814.203007
0.402000	-0.172993	-21624.109013
0.416000	-0.155225	-19403.138070
0.430000	-0.137207	-17150.854859
0.444000	-0.118935	-14866.817925
0.458000	-0.100405	-12550.579590
0.472000	-0.081613	-10201.685865
0.486000	-0.062557	-7819.676358
0.500000	-0.043233	-5404.084187
0.514000	-0.023635	-2954.435889
0.528000	-0.003762	-470.251326
0.542000	0.016392	2048.956412
0.556000	0.036829	4603.681096
0.570000	0.057555	7194.423461
0.584000	0.078574	9821.691302
0.598000	0.099888	12485.999570
0.612000	0.121503	15187.870479
0.626000	0.143423	17927.833604
0.640000	0.165651	20706.425986
0.654000	0.188194	23524.192239
0.668000	0.211053	26381.684654
0.682000	0.234236	29279.463308
0.696000	0.257745	32218.096176
0.710000	0.281585	35198.159239
0.724000	0.305762	38220.236598
0.738000	0.330279	41284.920591
0.752000	0.355142	44392.811905
0.766000	0.380356	47544.519698
0.780000	0.405925	50740.661713
0.794000	0.431855	53981.864405
0.808000	0.458150	57268.763061
0.822000	0.484816	60602.001922
0.836000	0.511858	63982.234314
0.850000	0.539281	67410.122774
0.864000	0.567091	70886.339178
0.878000	0.595293	74411.564877
0.892000	0.623892	77986.490825
0.906000	0.652895	81611.817721
0.920000	0.682306	85288.256138
0.934000	0.712132	89016.526672
0.948000	0.742379	92797.360075
0.962000	0.773052	96631.497402
0.976000	0.804158	100519.690157
0.990000	0.835702	104462.700437
1.004000	0.867690	108461.301087
1.018000	0.900130	112516.275843
1.032000	0.933027	116628.419495
1.046000	0.966388	120798.538034
1.060000	1.000220	125027.448819
1.074000	1.034528	129315.980729
1.088000	1.069320	133664.974330
1.102000	1.104602	138075.282039
1.116000	1.140382	142547.768290
1.130000	1.176666	147083.309704
1.144000	1.213462	151682.795263
1.158000	1.250777	156347.126481
1.172000	1.288618	161077.217580
1.186000	1.326992	165873.995675
