Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 569  Light Power (W) = 96.617652	
-0.200000	-0.940556	-117569.516775
-0.186000	-0.928237	-116029.594272
-0.172000	-0.915744	-114467.961234
-0.158000	-0.903074	-112884.311578
-0.144000	-0.890227	-111278.334901
-0.130000	-0.877198	-109649.716428
-0.116000	-0.863985	-107998.136945
-0.102000	-0.850586	-106323.272736
-0.088000	-0.836998	-104624.795523
-0.074000	-0.823219	-102902.372399
-0.060000	-0.809245	-101155.665762
-0.046000	-0.795075	-99384.333255
-0.032000	-0.780704	-97588.027688
-0.018000	-0.766131	-95766.396981
-0.004000	-0.751353	-93919.084089
0.010000	-0.736366	-92045.726931
0.024000	-0.721168	-90145.958325
0.038000	-0.705755	-88219.405909
0.052000	-0.690126	-86265.692072
0.066000	-0.674275	-84284.433882
0.080000	-0.658202	-82275.243004
0.094000	-0.641902	-80237.725631
0.108000	-0.625372	-78171.482403
0.122000	-0.608609	-76076.108330
0.136000	-0.591610	-73951.192711
0.150000	-0.574371	-71796.319057
0.164000	-0.556889	-69611.065005
0.178000	-0.539160	-67395.002239
0.192000	-0.521182	-65147.696403
0.206000	-0.502950	-62868.707017
0.220000	-0.484461	-60557.587394
0.234000	-0.465711	-58213.884545
0.248000	-0.446697	-55837.139098
0.262000	-0.427415	-53426.885203
0.276000	-0.407861	-50982.650442
0.290000	-0.388032	-48503.955738
0.304000	-0.367923	-45990.315258
0.318000	-0.347530	-43441.236321
0.332000	-0.326850	-40856.219300
0.346000	-0.305878	-38234.757522
0.360000	-0.284611	-35576.337173
0.374000	-0.263043	-32880.437193
0.388000	-0.241172	-30146.529179
0.402000	-0.218993	-27374.077275
0.416000	-0.196500	-24562.538071
0.430000	-0.173691	-21711.360497
0.444000	-0.150560	-18819.985714
0.458000	-0.127103	-15887.847002
0.472000	-0.103315	-12914.369652
0.486000	-0.079192	-9898.970854
0.500000	-0.054728	-6841.059580
0.514000	-0.029920	-3740.036470
0.528000	-0.004762	-595.293713
0.542000	0.020750	2593.785071
0.556000	0.046623	5827.824952
0.570000	0.072860	9107.459811
0.584000	0.099467	12433.332467
0.598000	0.126449	15806.094802
0.612000	0.153811	19226.407889
0.626000	0.181560	22694.942119
0.640000	0.209699	26212.377337
0.654000	0.238235	29779.402970
0.668000	0.267174	33396.718168
0.682000	0.296520	37065.031936
0.696000	0.326281	40785.063275
0.710000	0.356460	44557.541323
0.724000	0.387066	48383.205498
0.738000	0.418102	52262.805642
0.752000	0.449577	56197.102169
0.766000	0.481495	60186.866214
0.780000	0.513863	64232.879784
0.794000	0.546687	68335.935911
0.808000	0.579975	72496.838805
0.822000	0.613731	76716.404018
0.836000	0.647964	80995.458598
0.850000	0.682679	85334.841254
0.864000	0.717883	89735.402517
0.878000	0.753584	94198.004913
0.892000	0.789788	98723.523125
0.906000	0.826503	103312.844170
0.920000	0.863735	107966.867570
0.934000	0.901492	112686.505527
0.948000	0.939781	117472.683106
0.962000	0.978611	122326.338413
0.976000	1.017987	127248.422780
0.990000	1.057919	132239.900952
1.004000	1.098414	137301.751274
1.018000	1.139480	142434.965884
1.032000	1.181124	147640.550910
1.046000	1.223356	152919.526663
1.060000	1.266183	158272.927839
1.074000	1.309614	163701.803721
1.088000	1.353658	169207.218387
1.102000	1.398322	174790.250915
1.116000	1.443616	180451.995599
1.130000	1.489548	186193.562157
1.144000	1.536129	192016.075956
1.158000	1.583365	197920.678226
1.172000	1.631268	203908.526289
1.186000	1.679846	209980.793782
