Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 508  Light Power (W) = 48.507202	
-0.200000	-1.015910	-126988.724898
-0.186000	-1.002603	-125325.429849
-0.172000	-0.989109	-123638.684904
-0.158000	-0.975425	-121928.159454
-0.144000	-0.961548	-120193.518231
-0.130000	-0.947475	-118434.421240
-0.116000	-0.933204	-116650.523692
-0.102000	-0.918732	-114841.475938
-0.088000	-0.904055	-113006.923398
-0.074000	-0.889172	-111146.506495
-0.060000	-0.874079	-109259.860581
-0.046000	-0.858773	-107346.615866
-0.032000	-0.843251	-105406.397350
-0.018000	-0.827511	-103438.824742
-0.004000	-0.811548	-101443.512393
0.010000	-0.795361	-99420.069215
0.024000	-0.778945	-97368.098606
0.038000	-0.762298	-95287.198373
0.052000	-0.745416	-93176.960655
0.066000	-0.728296	-91036.971836
0.080000	-0.710934	-88866.812473
0.094000	-0.693328	-86666.057207
0.108000	-0.675474	-84434.274683
0.122000	-0.657368	-82171.027466
0.136000	-0.639007	-79875.871950
0.150000	-0.620387	-77548.358278
0.164000	-0.601504	-75188.030251
0.178000	-0.582355	-72794.425235
0.192000	-0.562937	-70367.074078
0.206000	-0.543244	-67905.501010
0.220000	-0.523274	-65409.223555
0.234000	-0.503022	-62877.752435
0.248000	-0.482485	-60310.591474
0.262000	-0.461658	-57707.237499
0.276000	-0.440537	-55067.180245
0.290000	-0.419119	-52389.902252
0.304000	-0.397399	-49674.878765
0.318000	-0.375373	-46921.577631
0.332000	-0.353036	-44129.459194
0.346000	-0.330384	-41297.976190
0.360000	-0.307413	-38426.573639
0.374000	-0.284118	-35514.688737
0.388000	-0.260494	-32561.750746
0.402000	-0.236537	-29567.180879
0.416000	-0.212243	-26530.392192
0.430000	-0.187606	-23450.789465
0.444000	-0.162622	-20327.769085
0.458000	-0.137286	-17160.718930
0.472000	-0.111592	-13949.018249
0.486000	-0.085536	-10692.037537
0.500000	-0.059113	-7389.138417
0.514000	-0.032317	-4039.673509
0.528000	-0.005144	-642.986308
0.542000	0.022413	2801.588949
0.556000	0.050358	6294.727408
0.570000	0.078697	9837.113736
0.584000	0.107436	13429.442253
0.598000	0.136579	17072.417065
0.612000	0.166134	20766.752209
0.626000	0.196105	24513.171784
0.640000	0.226499	28312.410103
0.654000	0.257322	32165.211827
0.668000	0.288579	36072.332117
0.682000	0.320276	40034.536783
0.696000	0.352421	44052.602428
0.710000	0.385019	48127.316607
0.724000	0.418076	52259.477977
0.738000	0.451599	56449.896453
0.752000	0.485595	60699.393373
0.766000	0.520070	65008.801651
0.780000	0.555032	69378.965944
0.794000	0.590486	73810.742819
0.808000	0.626440	78305.000918
0.822000	0.662901	82862.621131
0.836000	0.699876	87484.496765
0.850000	0.737372	92171.533722
0.864000	0.775397	96924.650678
0.878000	0.813958	101744.779259
0.892000	0.853063	106632.864224
0.906000	0.892719	111589.863654
0.920000	0.932934	116616.749137
0.934000	0.973716	121714.505959
0.948000	1.015073	126884.133296
0.962000	1.057013	132126.644411
0.976000	1.099545	137443.066855
0.990000	1.142676	142834.442661
1.004000	1.186415	148301.828559
1.018000	1.230770	153846.296172
1.032000	1.275751	159468.932234
1.046000	1.321367	165170.838799
1.060000	1.367625	170953.133460
1.074000	1.414536	176816.949565
1.088000	1.462107	182763.436441
1.102000	1.510350	188793.759617
1.116000	1.559273	194909.101057
1.130000	1.608885	201110.659388
1.144000	1.659197	207399.650134
1.158000	1.710218	213777.305958
1.172000	1.761959	220244.876900
1.186000	1.814429	226803.630626
