Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 884  Light Power (W) = 84.063987	
-0.200000	-0.934607	-116825.877448
-0.186000	-0.922366	-115295.695113
-0.172000	-0.909952	-113743.939566
-0.158000	-0.897362	-112170.306656
-0.144000	-0.884596	-110574.487948
-0.130000	-0.871649	-108956.170655
-0.116000	-0.858520	-107315.037583
-0.102000	-0.845206	-105650.767063
-0.088000	-0.831704	-103963.032893
-0.074000	-0.818012	-102251.504273
-0.060000	-0.804127	-100515.845736
-0.046000	-0.790046	-98755.717089
-0.032000	-0.775766	-96970.773341
-0.018000	-0.761285	-95160.664636
-0.004000	-0.746600	-93325.036189
0.010000	-0.731708	-91463.528209
0.024000	-0.716606	-89575.775835
0.038000	-0.701291	-87661.409061
0.052000	-0.685760	-85720.052667
0.066000	-0.670011	-83751.326139
0.080000	-0.654039	-81754.843601
0.094000	-0.637842	-79730.213735
0.108000	-0.621416	-77677.039709
0.122000	-0.604759	-75594.919093
0.136000	-0.587868	-73483.443785
0.150000	-0.570738	-71342.199929
0.164000	-0.553366	-69170.767835
0.178000	-0.535750	-66968.721894
0.192000	-0.517885	-64735.630499
0.206000	-0.499768	-62471.055957
0.220000	-0.481396	-60174.554403
0.234000	-0.462765	-57845.675717
0.248000	-0.443872	-55483.963430
0.262000	-0.424712	-53088.954640
0.276000	-0.405281	-50660.179916
0.290000	-0.385577	-48197.163212
0.304000	-0.365595	-45699.421767
0.318000	-0.345332	-43166.466018
0.332000	-0.324782	-40597.799496
0.346000	-0.303943	-37992.918734
0.360000	-0.282811	-35351.313168
0.374000	-0.261380	-32672.465035
0.388000	-0.239647	-29955.849271
0.402000	-0.217607	-27200.933411
0.416000	-0.195257	-24407.177483
0.430000	-0.172592	-21574.033902
0.444000	-0.149608	-18700.947362
0.458000	-0.126299	-15787.354730
0.472000	-0.102661	-12832.684931
0.486000	-0.078691	-9836.358842
0.500000	-0.054382	-6797.789173
0.514000	-0.029731	-3716.380353
0.528000	-0.004732	-591.528418
0.542000	0.020619	2577.379113
0.556000	0.046328	5790.963358
0.570000	0.072399	9049.854187
0.584000	0.098838	12354.690356
0.598000	0.125649	15706.119621
0.612000	0.152838	19104.798875
0.626000	0.180411	22551.394268
0.640000	0.208373	26046.581345
0.654000	0.236728	29591.045173
0.668000	0.265484	33185.480479
0.682000	0.294645	36830.591784
0.696000	0.324217	40527.093540
0.710000	0.354206	44275.710275
0.724000	0.384617	48077.176729
0.738000	0.415458	51932.238002
0.752000	0.446733	55841.649698
0.766000	0.478449	59806.178074
0.780000	0.510613	63826.600191
0.794000	0.543230	67903.704063
0.808000	0.576306	72038.288817
0.822000	0.609849	76231.164845
0.836000	0.643865	80483.153963
0.850000	0.678361	84795.089575
0.864000	0.713343	89167.816835
0.878000	0.748818	93602.192810
0.892000	0.784793	98099.086652
0.906000	0.821275	102659.379768
0.920000	0.858272	107283.965989
0.934000	0.895790	111973.751749
0.948000	0.933837	116729.656261
0.962000	0.972421	121552.611698
0.976000	1.011549	126443.563373
0.990000	1.051228	131403.469930
1.004000	1.091466	136433.303526
1.018000	1.132272	141534.050025
1.032000	1.173654	146706.709188
1.046000	1.215618	151952.294874
1.060000	1.258175	157271.835235
1.074000	1.301331	162666.372917
1.088000	1.345096	168136.965267
1.102000	1.389477	173684.684539
1.116000	1.434485	179310.618103
1.130000	1.480127	185015.868660
1.144000	1.526412	190801.554458
1.158000	1.573350	196668.809510
1.172000	1.620950	202618.783816
1.186000	1.669221	208652.643590
