Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power (W) = 60.011666	
-0.200000	-1.053279	-131659.824882
-0.186000	-1.039483	-129935.347886
-0.172000	-1.025492	-128186.558421
-0.158000	-1.011305	-126413.113721
-0.144000	-0.996917	-124614.666183
-0.130000	-0.982327	-122790.863306
-0.116000	-0.967531	-120941.347619
-0.102000	-0.952526	-119065.756611
-0.088000	-0.937310	-117163.722661
-0.074000	-0.921879	-115234.872963
-0.060000	-0.906231	-113278.829457
-0.046000	-0.890362	-111295.208751
-0.032000	-0.874269	-109283.622051
-0.018000	-0.857949	-107243.675078
-0.004000	-0.841400	-105174.967996
0.010000	-0.824617	-103077.095333
0.024000	-0.807597	-100949.645898
0.038000	-0.790338	-98792.202704
0.052000	-0.772835	-96604.342886
0.066000	-0.755085	-94385.637617
0.080000	-0.737085	-92135.652022
0.094000	-0.718832	-89853.945098
0.108000	-0.700321	-87540.069622
0.122000	-0.681549	-85193.572068
0.136000	-0.662512	-82813.992515
0.150000	-0.643207	-80400.864557
0.164000	-0.623630	-77953.715213
0.178000	-0.603777	-75472.064835
0.192000	-0.583643	-72955.427011
0.206000	-0.563226	-70403.308472
0.220000	-0.542522	-67815.208995
0.234000	-0.521525	-65190.621303
0.248000	-0.500232	-62529.030970
0.262000	-0.478639	-59829.916314
0.276000	-0.456742	-57092.748301
0.290000	-0.434536	-54316.990438
0.304000	-0.412017	-51502.098666
0.318000	-0.389180	-48647.521259
0.332000	-0.366022	-45752.698708
0.346000	-0.342537	-42817.063621
0.360000	-0.318720	-39840.040604
0.374000	-0.294568	-36821.046149
0.388000	-0.270076	-33759.488525
0.402000	-0.245238	-30654.767657
0.416000	-0.220050	-27506.275009
0.430000	-0.194507	-24313.393467
0.444000	-0.168604	-21075.497215
0.458000	-0.142336	-17791.951616
0.472000	-0.115697	-14462.113084
0.486000	-0.088683	-11085.328961
0.500000	-0.061287	-7660.937385
0.514000	-0.033506	-4188.267165
0.528000	-0.005333	-666.637646
0.542000	0.023237	2904.641421
0.556000	0.052210	6526.270020
0.570000	0.081592	10198.958001
0.584000	0.111387	13923.425223
0.598000	0.141603	17700.401693
0.612000	0.172245	21530.627710
0.626000	0.203319	25414.854012
0.640000	0.234831	29353.841919
0.654000	0.266787	33348.363485
0.668000	0.299194	37399.201649
0.682000	0.332057	41507.150389
0.696000	0.365384	45673.014875
0.710000	0.399181	49897.611631
0.724000	0.433454	54181.768691
0.738000	0.468211	58526.325763
0.752000	0.503457	62932.134395
0.766000	0.539200	67400.058139
0.780000	0.575448	71930.972722
0.794000	0.612206	76525.766218
0.808000	0.649483	81185.339222
0.822000	0.687285	85910.605025
0.836000	0.725620	90702.489793
0.850000	0.764495	95561.932752
0.864000	0.803919	100489.886368
0.878000	0.843899	105487.316536
0.892000	0.884442	110555.202768
0.906000	0.925556	115694.538385
0.920000	0.967251	120906.330715
0.934000	1.009533	126191.601285
0.948000	1.052411	131551.386025
0.962000	1.095894	136986.735471
0.976000	1.139990	142498.714967
0.990000	1.184707	148088.404880
1.004000	1.230055	153756.900806
1.018000	1.276043	159505.313790
1.032000	1.322678	165334.770538
1.046000	1.369971	171246.413642
1.060000	1.417931	177241.401805
1.074000	1.466567	183320.910061
1.088000	1.515889	189486.130015
1.102000	1.565906	195738.270070
1.116000	1.616628	202078.555664
1.130000	1.668066	208508.229515
1.144000	1.720228	215028.551858
1.158000	1.773126	221640.800698
1.172000	1.826770	228346.272057
1.186000	1.881170	235146.280228
