Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 897  Light Power (W) = 82.461188	
-0.200000	-0.988102	-123512.783082
-0.186000	-0.975160	-121895.015829
-0.172000	-0.962036	-120254.440552
-0.158000	-0.948726	-118590.735691
-0.144000	-0.935229	-116903.575155
-0.130000	-0.921541	-115192.628256
-0.116000	-0.907660	-113457.559643
-0.102000	-0.893584	-111698.029236
-0.088000	-0.879310	-109913.692161
-0.074000	-0.864834	-108104.198684
-0.060000	-0.850154	-106269.194137
-0.046000	-0.835267	-104408.318854
-0.032000	-0.820170	-102521.208097
-0.018000	-0.804860	-100607.491987
-0.004000	-0.789334	-98666.795428
0.010000	-0.773590	-96698.738039
0.024000	-0.757623	-94702.934074
0.038000	-0.741432	-92678.992348
0.052000	-0.725012	-90626.516163
0.066000	-0.708361	-88545.103227
0.080000	-0.691475	-86434.345576
0.094000	-0.674351	-84293.829495
0.108000	-0.656985	-82123.135436
0.122000	-0.639375	-79921.837935
0.136000	-0.621516	-77689.505533
0.150000	-0.603406	-75425.700683
0.164000	-0.585040	-73129.979674
0.178000	-0.566415	-70801.892537
0.192000	-0.547528	-68440.982959
0.206000	-0.528374	-66046.788193
0.220000	-0.508951	-63618.838972
0.234000	-0.489253	-61156.659408
0.248000	-0.469278	-58659.766906
0.262000	-0.449021	-56127.672068
0.276000	-0.428479	-53559.878595
0.290000	-0.407647	-50955.883191
0.304000	-0.386521	-48315.175465
0.318000	-0.365098	-45637.237829
0.332000	-0.343372	-42921.545400
0.346000	-0.321341	-40167.565892
0.360000	-0.298998	-37374.759517
0.374000	-0.276341	-34542.578877
0.388000	-0.253364	-31670.468853
0.402000	-0.230063	-28757.866505
0.416000	-0.206434	-25804.200952
0.430000	-0.182471	-22808.893267
0.444000	-0.158171	-19771.356359
0.458000	-0.133528	-16690.994861
0.472000	-0.108538	-13567.205014
0.486000	-0.083195	-10399.374544
0.500000	-0.057495	-7186.882546
0.514000	-0.031433	-3929.099361
0.528000	-0.005003	-625.386454
0.542000	0.021799	2724.903714
0.556000	0.048979	6122.427810
0.570000	0.076543	9567.851760
0.584000	0.104495	13061.850878
0.598000	0.132841	16605.110000
0.612000	0.161587	20198.323614
0.626000	0.190738	23842.196004
0.640000	0.220300	27537.441378
0.654000	0.250278	31284.784018
0.668000	0.280680	35084.958413
0.682000	0.311510	38938.709412
0.696000	0.342774	42846.792361
0.710000	0.374480	46809.973257
0.724000	0.406632	50829.028896
0.738000	0.439238	54904.747026
0.752000	0.472303	59037.926500
0.766000	0.505835	63229.377436
0.780000	0.539839	67479.921370
0.794000	0.574323	71790.391424
0.808000	0.609293	76161.632463
0.822000	0.644756	80594.501264
0.836000	0.680719	85089.866684
0.850000	0.717189	89648.609828
0.864000	0.754173	94271.624226
0.878000	0.791679	98959.816002
0.892000	0.829713	103714.104058
0.906000	0.868283	108535.420248
0.920000	0.907398	113424.709567
0.934000	0.947063	118382.930330
0.948000	0.987288	123411.054366
0.962000	1.028081	128510.067201
0.976000	1.069448	133680.968260
0.990000	1.111398	138924.771055
1.004000	1.153940	144242.503388
1.018000	1.197082	149635.207553
1.032000	1.240832	155103.940535
1.046000	1.285198	160649.774225
1.060000	1.330190	166273.795623
1.074000	1.375817	171977.107057
1.088000	1.422087	177760.826392
1.102000	1.469009	183626.087257
1.116000	1.516592	189574.039261
1.130000	1.564847	195605.848222
1.144000	1.613782	201722.696395
1.158000	1.663406	207925.782700
1.172000	1.713731	214216.322963
1.186000	1.764764	220595.550149
