Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 812  Light Power (W) = 94.943028	
-0.200000	-0.889752	-111218.942739
-0.186000	-0.878098	-109762.199891
-0.172000	-0.866279	-108284.919214
-0.158000	-0.854294	-106786.811155
-0.144000	-0.842141	-105267.582082
-0.130000	-0.829815	-103726.934220
-0.116000	-0.817317	-102164.565597
-0.102000	-0.804641	-100580.169985
-0.088000	-0.791787	-98973.436836
-0.074000	-0.778752	-97344.051226
-0.060000	-0.765534	-95691.693789
-0.046000	-0.752128	-94016.040659
-0.032000	-0.738534	-92316.763402
-0.018000	-0.724748	-90593.528955
-0.004000	-0.710768	-88845.999558
0.010000	-0.696591	-87073.832689
0.024000	-0.682213	-85276.680998
0.038000	-0.667634	-83454.192238
0.052000	-0.652848	-81606.009195
0.066000	-0.637854	-79731.769619
0.080000	-0.622649	-77831.106153
0.094000	-0.607229	-75903.646262
0.108000	-0.591592	-73949.012157
0.122000	-0.575735	-71966.820722
0.136000	-0.559653	-69956.683444
0.150000	-0.543346	-67918.206327
0.164000	-0.526808	-65850.989825
0.178000	-0.510037	-63754.628755
0.192000	-0.493030	-61628.712225
0.206000	-0.475783	-59472.823549
0.220000	-0.458292	-57286.540164
0.234000	-0.440555	-55069.433552
0.248000	-0.422569	-52821.069155
0.262000	-0.404328	-50541.006284
0.276000	-0.385830	-48228.798040
0.290000	-0.367072	-45883.991223
0.304000	-0.348049	-43506.126244
0.318000	-0.328758	-41094.737033
0.332000	-0.309195	-38649.350950
0.346000	-0.289356	-36169.488691
0.360000	-0.269237	-33654.664197
0.374000	-0.248835	-31104.384553
0.388000	-0.228145	-28518.149896
0.402000	-0.207164	-25895.453315
0.416000	-0.185886	-23235.780755
0.430000	-0.164309	-20538.610910
0.444000	-0.142427	-17803.415127
0.458000	-0.120237	-15029.657299
0.472000	-0.097734	-12216.793760
0.486000	-0.074914	-9364.273179
0.500000	-0.051772	-6471.536455
0.514000	-0.028304	-3538.016600
0.528000	-0.004505	-563.138636
0.542000	0.019629	2453.680522
0.556000	0.044104	5513.032182
0.570000	0.068924	8615.515986
0.584000	0.094094	11761.740029
0.598000	0.119619	14952.320984
0.612000	0.145503	18187.884213
0.626000	0.171753	21469.063897
0.640000	0.198372	24796.503159
0.654000	0.225367	28170.854186
0.668000	0.252742	31592.778362
0.682000	0.280504	35062.946396
0.696000	0.308656	38582.038452
0.710000	0.337206	42150.744282
0.724000	0.366158	45769.763365
0.738000	0.395518	49439.805040
0.752000	0.425293	53161.588647
0.766000	0.455487	56935.843667
0.780000	0.486106	60763.309867
0.794000	0.517158	64644.737442
0.808000	0.548647	68580.887164
0.822000	0.580580	72572.530531
0.836000	0.612964	76620.449918
0.850000	0.645804	80725.438731
0.864000	0.679106	84888.301560
0.878000	0.712879	89109.854339
0.892000	0.747127	93390.924507
0.906000	0.781859	97732.351167
0.920000	0.817080	102134.985253
0.934000	0.852798	106599.689694
0.948000	0.889019	111127.339587
0.962000	0.925751	115718.822367
0.976000	0.963000	120375.037978
0.990000	1.000775	125096.899054
1.004000	1.039083	129885.331094
1.018000	1.077930	134741.272647
1.032000	1.117325	139665.675492
1.046000	1.157276	144659.504829
1.060000	1.197790	149723.739463
1.074000	1.238875	154859.372002
1.088000	1.280539	160067.409045
1.102000	1.322791	165348.871384
1.116000	1.365638	170704.794203
1.130000	1.409090	176136.227281
1.144000	1.453154	181644.235194
1.158000	1.497839	187229.897531
1.172000	1.543154	192894.309099
1.186000	1.589109	198638.580141
