Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 529  Light Power (W) = 9.260003	
-0.200000	-0.718374	-89796.741478
-0.186000	-0.708965	-88620.586071
-0.172000	-0.699423	-87427.848684
-0.158000	-0.689746	-86218.295539
-0.144000	-0.679934	-84991.689558
-0.130000	-0.669982	-83747.790323
-0.116000	-0.659891	-82486.354026
-0.102000	-0.649657	-81207.133421
-0.088000	-0.639279	-79909.877777
-0.074000	-0.628755	-78594.332827
-0.060000	-0.618082	-77260.240721
-0.046000	-0.607259	-75907.339972
-0.032000	-0.596283	-74535.365408
-0.018000	-0.585152	-73144.048116
-0.004000	-0.573865	-71733.115395
0.010000	-0.562418	-70302.290697
0.024000	-0.550810	-68851.293575
0.038000	-0.539039	-67379.839630
0.052000	-0.527101	-65887.640453
0.066000	-0.514995	-64374.403566
0.080000	-0.502719	-62839.832371
0.094000	-0.490269	-61283.626087
0.108000	-0.477644	-59705.479693
0.122000	-0.464841	-58105.083867
0.136000	-0.451857	-56482.124925
0.150000	-0.438690	-54836.284764
0.164000	-0.425338	-53167.240793
0.178000	-0.411797	-51474.665874
0.192000	-0.398066	-49758.228257
0.206000	-0.384141	-48017.591515
0.220000	-0.370019	-46252.414477
0.234000	-0.355699	-44462.351163
0.248000	-0.341176	-42647.050715
0.262000	-0.326449	-40806.157328
0.276000	-0.311514	-38939.310181
0.290000	-0.296369	-37046.143367
0.304000	-0.281010	-35126.285818
0.318000	-0.265435	-33179.361236
0.332000	-0.249640	-31204.988018
0.346000	-0.233622	-29202.779180
0.360000	-0.217379	-27172.342283
0.374000	-0.200906	-25113.279354
0.388000	-0.184201	-23025.186812
0.402000	-0.167261	-20907.655383
0.416000	-0.150082	-18760.270023
0.430000	-0.132661	-16582.609840
0.444000	-0.114994	-14374.248003
0.458000	-0.097078	-12134.751668
0.472000	-0.078909	-9863.681886
0.486000	-0.060485	-7560.593520
0.500000	-0.041800	-5225.035157
0.514000	-0.022852	-2856.549021
0.528000	-0.003637	-454.670880
0.542000	0.015849	1981.070042
0.556000	0.035609	4451.151157
0.570000	0.055648	6956.056609
0.584000	0.075970	9496.277367
0.598000	0.096578	12072.311324
0.612000	0.117477	14684.663390
0.626000	0.138671	17333.845594
0.640000	0.160163	20020.377184
0.654000	0.181958	22744.784730
0.668000	0.204061	25507.602224
0.682000	0.226475	28309.371187
0.696000	0.249205	31150.640774
0.710000	0.272256	34031.967884
0.724000	0.295631	36953.917266
0.738000	0.319336	39917.061632
0.752000	0.343376	42921.981766
0.766000	0.367754	45969.266644
0.780000	0.392476	49059.513542
0.794000	0.417547	52193.328160
0.808000	0.442971	55371.324734
0.822000	0.468753	58594.126162
0.836000	0.494899	61862.364124
0.850000	0.521413	65176.679205
0.864000	0.548302	68537.721021
0.878000	0.575569	71946.148346
0.892000	0.603221	75402.629245
0.906000	0.631263	78907.841197
0.920000	0.659700	82462.471237
0.934000	0.688538	86067.216081
0.948000	0.717782	89722.782274
0.962000	0.747439	93429.886315
0.976000	0.777514	97189.254812
0.990000	0.808013	101001.624610
1.004000	0.838942	104867.742947
1.018000	0.870307	108788.367596
1.032000	0.902114	112764.267009
1.046000	0.934370	116796.220478
1.060000	0.967080	120885.018276
1.074000	1.000252	125031.461823
1.088000	1.033891	129236.363834
1.102000	1.068004	133500.548483
1.116000	1.102599	137824.851564
1.130000	1.137681	142210.120655
1.144000	1.173258	146657.215282
1.158000	1.209336	151167.007090
1.172000	1.245923	155740.380012
1.186000	1.283026	160378.230445
