Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power (W) = 76.177806	
-0.200000	-0.859891	-107486.410656
-0.186000	-0.848628	-106078.556417
-0.172000	-0.837207	-104650.853603
-0.158000	-0.825624	-103203.022379
-0.144000	-0.813878	-101734.778966
-0.130000	-0.801967	-100245.835584
-0.116000	-0.789887	-98735.900395
-0.102000	-0.777637	-97204.677446
-0.088000	-0.765215	-95651.866613
-0.074000	-0.752617	-94077.163541
-0.060000	-0.739842	-92480.259582
-0.046000	-0.726887	-90860.841738
-0.032000	-0.713749	-89218.592599
-0.018000	-0.700426	-87553.190277
-0.004000	-0.686914	-85864.308349
0.010000	-0.673213	-84151.615788
0.024000	-0.659318	-82414.776902
0.038000	-0.645228	-80653.451264
0.052000	-0.630938	-78867.293649
0.066000	-0.616448	-77055.953964
0.080000	-0.601753	-75219.077180
0.094000	-0.586850	-73356.303265
0.108000	-0.571738	-71467.267109
0.122000	-0.556413	-69551.598453
0.136000	-0.540871	-67608.921822
0.150000	-0.525111	-65638.856444
0.164000	-0.509128	-63641.016180
0.178000	-0.492920	-61615.009447
0.192000	-0.476484	-59560.439142
0.206000	-0.459815	-57476.902561
0.220000	-0.442912	-55363.991326
0.234000	-0.425770	-53221.291298
0.248000	-0.408387	-51048.382502
0.262000	-0.390759	-48844.839041
0.276000	-0.372882	-46610.229012
0.290000	-0.354753	-44344.114426
0.304000	-0.336368	-42046.051116
0.318000	-0.317725	-39715.588655
0.332000	-0.298818	-37352.270265
0.346000	-0.279645	-34955.632727
0.360000	-0.260202	-32525.206294
0.374000	-0.240484	-30060.514593
0.388000	-0.220489	-27561.074538
0.402000	-0.200211	-25026.396229
0.416000	-0.179648	-22455.982863
0.430000	-0.158795	-19849.330629
0.444000	-0.137647	-17205.928615
0.458000	-0.116202	-14525.258707
0.472000	-0.094454	-11806.795485
0.486000	-0.072400	-9050.006120
0.500000	-0.050035	-6254.350273
0.514000	-0.027354	-3419.279988
0.528000	-0.004354	-544.239580
0.542000	0.018971	2371.334467
0.556000	0.042624	5328.013614
0.570000	0.066611	8326.377382
0.584000	0.090936	11367.013457
0.598000	0.115604	14450.517816
0.612000	0.140620	17577.494834
0.626000	0.165988	20748.557409
0.640000	0.191715	23964.327080
0.654000	0.217803	27225.434148
0.668000	0.244260	30532.517799
0.682000	0.271090	33886.226234
0.696000	0.298298	37287.216789
0.710000	0.325889	40736.156070
0.724000	0.353870	44233.720080
0.738000	0.382245	47780.594352
0.752000	0.411020	51377.474086
0.766000	0.440201	55025.064281
0.780000	0.469793	58724.079876
0.794000	0.499802	62475.245891
0.808000	0.530234	66279.297566
0.822000	0.561096	70136.980508
0.836000	0.592392	74049.050834
0.850000	0.624130	78016.275322
0.864000	0.656315	82039.431563
0.878000	0.688954	86119.308106
0.892000	0.722054	90256.704621
0.906000	0.755619	94452.432052
0.920000	0.789659	98707.312773
0.934000	0.824177	103022.180755
0.948000	0.859183	107397.881726
0.962000	0.894682	111835.273338
0.976000	0.930682	116335.225333
0.990000	0.967189	120898.619716
1.004000	1.004211	125526.350928
1.018000	1.041755	130219.326019
1.032000	1.079828	134978.464826
1.046000	1.118438	139804.700156
1.060000	1.157592	144698.977967
1.074000	1.197298	149662.257552
1.088000	1.237564	154695.511731
1.102000	1.278398	159799.727037
1.116000	1.319807	164975.903913
1.130000	1.361800	170225.056907
1.144000	1.404386	175548.214868
1.158000	1.447571	180946.421153
1.172000	1.491366	186420.733828
1.186000	1.535778	191972.225875
