Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 848  Light Power (W) = 9.894294	
-0.200000	-0.803658	-100457.206642
-0.186000	-0.793131	-99141.420736
-0.172000	-0.782457	-97807.084277
-0.158000	-0.771631	-96453.935729
-0.144000	-0.760654	-95081.709873
-0.130000	-0.749521	-93690.137747
-0.116000	-0.738232	-92278.946598
-0.102000	-0.726783	-90847.859828
-0.088000	-0.715173	-89396.596941
-0.074000	-0.703399	-87924.873484
-0.060000	-0.691459	-86432.400993
-0.046000	-0.679351	-84918.886941
-0.032000	-0.667072	-83384.034673
-0.018000	-0.654620	-81827.543353
-0.004000	-0.641993	-80249.107904
0.010000	-0.629187	-78648.418948
0.024000	-0.616201	-77025.162744
0.038000	-0.603032	-75379.021130
0.052000	-0.589677	-73709.671455
0.066000	-0.576134	-72016.786523
0.080000	-0.562400	-70300.034521
0.094000	-0.548473	-68559.078963
0.108000	-0.534349	-66793.578614
0.122000	-0.520025	-65003.187430
0.136000	-0.505500	-63187.554490
0.150000	-0.490771	-61346.323924
0.164000	-0.475833	-59479.134844
0.178000	-0.460685	-57585.621275
0.192000	-0.445323	-55665.412084
0.206000	-0.429745	-53718.130901
0.220000	-0.413947	-51743.396055
0.234000	-0.397927	-49740.820491
0.248000	-0.381680	-47710.011698
0.262000	-0.365205	-45650.571630
0.276000	-0.348497	-43562.096631
0.290000	-0.331553	-41444.177352
0.304000	-0.314371	-39296.398676
0.318000	-0.296947	-37118.339631
0.332000	-0.279277	-34909.573309
0.346000	-0.261357	-32669.666786
0.360000	-0.243185	-30398.181033
0.374000	-0.224757	-28094.670831
0.388000	-0.206069	-25758.684686
0.402000	-0.187118	-23389.764735
0.416000	-0.167900	-20987.446664
0.430000	-0.148410	-18551.259610
0.444000	-0.128646	-16080.726073
0.458000	-0.108603	-13575.361821
0.472000	-0.088277	-11034.675793
0.486000	-0.067665	-8458.170008
0.500000	-0.046763	-5845.339462
0.514000	-0.025565	-3195.672032
0.528000	-0.004069	-508.648374
0.542000	0.017730	2216.258177
0.556000	0.039837	4979.581711
0.570000	0.062255	7781.863848
0.584000	0.084989	10623.653844
0.598000	0.108044	13505.508701
0.612000	0.131424	16427.993269
0.626000	0.155133	19391.680367
0.640000	0.179177	22397.150885
0.654000	0.203560	25444.993906
0.668000	0.228286	28535.806816
0.682000	0.253362	31670.195426
0.696000	0.278790	34848.774084
0.710000	0.304577	38072.165804
0.724000	0.330728	41341.002379
0.738000	0.357247	44655.924512
0.752000	0.384141	48017.581939
0.766000	0.411413	51426.633555
0.780000	0.439070	54883.747545
0.794000	0.467117	58389.601515
0.808000	0.495559	61944.882623
0.822000	0.524402	65550.287716
0.836000	0.553652	69206.523465
0.850000	0.583314	72914.306503
0.864000	0.613395	76674.363568
0.878000	0.643899	80487.431643
0.892000	0.674834	84354.258102
0.906000	0.706205	88275.600855
0.920000	0.738018	92252.228498
0.934000	0.770279	96284.920462
0.948000	0.802996	100374.467168
0.962000	0.836173	104521.670181
0.976000	0.869819	108727.342365
0.990000	0.903938	112992.308046
1.004000	0.938539	117317.403170
1.018000	0.973628	121703.475470
1.032000	1.009211	126151.384630
1.046000	1.045296	130662.002455
1.060000	1.081890	135236.213041
1.074000	1.118999	139874.912946
1.088000	1.156632	144579.011371
1.102000	1.194795	149349.430335
1.116000	1.233497	154187.104855
1.130000	1.272744	159092.983131
1.144000	1.312544	164068.026730
1.158000	1.352906	169113.210776
1.172000	1.393836	174229.524143
1.186000	1.435344	179417.969644
