Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 717  Light Power (W) = 18.940004	
-0.200000	-0.842733	-105341.642102
-0.186000	-0.831695	-103961.879986
-0.172000	-0.820501	-102562.665351
-0.158000	-0.809150	-101143.723946
-0.144000	-0.797638	-99704.777653
-0.130000	-0.785964	-98245.544435
-0.116000	-0.774126	-96765.738278
-0.102000	-0.762121	-95265.069134
-0.088000	-0.749946	-93743.242868
-0.074000	-0.737600	-92199.961197
-0.060000	-0.725079	-90634.921633
-0.046000	-0.712383	-89047.817423
-0.032000	-0.699507	-87438.337489
-0.018000	-0.686449	-85806.166368
-0.004000	-0.673208	-84150.984150
0.010000	-0.659780	-82472.466413
0.024000	-0.646162	-80770.284163
0.038000	-0.632353	-79044.103766
0.052000	-0.618349	-77293.586886
0.066000	-0.604147	-75518.390415
0.080000	-0.589745	-73718.166410
0.094000	-0.575140	-71892.562021
0.108000	-0.560330	-70041.219423
0.122000	-0.545310	-68163.775748
0.136000	-0.530079	-66259.863010
0.150000	-0.514633	-64329.108036
0.164000	-0.498969	-62371.132393
0.178000	-0.483084	-60385.552310
0.192000	-0.466976	-58371.978609
0.206000	-0.450640	-56330.016621
0.220000	-0.434074	-54259.266116
0.234000	-0.417275	-52159.321220
0.248000	-0.400238	-50029.770337
0.262000	-0.382962	-47870.196068
0.276000	-0.365441	-45680.175130
0.290000	-0.347674	-43459.278272
0.304000	-0.329657	-41207.070191
0.318000	-0.311385	-38923.109446
0.332000	-0.292856	-36606.948375
0.346000	-0.274065	-34258.133002
0.360000	-0.255010	-31876.202952
0.374000	-0.235686	-29460.691359
0.388000	-0.216089	-27011.124775
0.402000	-0.196216	-24527.023077
0.416000	-0.176063	-22007.899374
0.430000	-0.155626	-19453.259908
0.444000	-0.134901	-16862.603962
0.458000	-0.113883	-14235.423761
0.472000	-0.092570	-11571.204366
0.486000	-0.070955	-8869.423585
0.500000	-0.049036	-6129.551857
0.514000	-0.026808	-3351.052161
0.528000	-0.004267	-533.379901
0.542000	0.018592	2324.017196
0.556000	0.041774	5221.699188
0.570000	0.065282	8160.234031
0.584000	0.089122	11140.197687
0.598000	0.113297	14162.174238
0.612000	0.137814	17226.756002
0.626000	0.162676	20334.543645
0.640000	0.187889	23486.146305
0.654000	0.213457	26682.181706
0.668000	0.239386	29923.276281
0.682000	0.265681	33210.065294
0.696000	0.292346	36543.192968
0.710000	0.319387	39923.312605
0.724000	0.346809	43351.086719
0.738000	0.374617	46827.187167
0.752000	0.402818	50352.295274
0.766000	0.431417	53927.101973
0.780000	0.460418	57552.307937
0.794000	0.489829	61228.623719
0.808000	0.519654	64956.769887
0.822000	0.549900	68737.477172
0.836000	0.580572	72571.486603
0.850000	0.611676	76459.549658
0.864000	0.643219	80402.428411
0.878000	0.675207	84400.895678
0.892000	0.707646	88455.735172
0.906000	0.740542	92567.741653
0.920000	0.773902	96737.721089
0.934000	0.807732	100966.490809
0.948000	0.842039	105254.879666
0.962000	0.876830	109603.728196
0.976000	0.912111	114013.888789
0.990000	0.947890	118486.225850
1.004000	0.984173	123021.615971
1.018000	1.020968	127620.948104
1.032000	1.058281	132285.123732
1.046000	1.096120	137015.057049
1.060000	1.134493	141811.675136
1.074000	1.173407	146675.918146
1.088000	1.212870	151608.739487
1.102000	1.252889	156611.106007
1.116000	1.293472	161683.998186
1.130000	1.334627	166828.410327
1.144000	1.376363	172045.350751
1.158000	1.418687	177335.841995
1.172000	1.461607	182700.921014
1.186000	1.505133	188141.639378
