Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power (W) = 50.314288	
-0.200000	-0.928950	-116118.798212
-0.186000	-0.916783	-114597.877183
-0.172000	-0.904444	-113055.513512
-0.158000	-0.891931	-111491.404889
-0.144000	-0.879242	-109905.244745
-0.130000	-0.866374	-108296.722188
-0.116000	-0.853324	-106665.521941
-0.102000	-0.840091	-105011.324285
-0.088000	-0.826670	-103333.804991
-0.074000	-0.813061	-101632.635260
-0.060000	-0.799260	-99907.481657
-0.046000	-0.785264	-98158.006048
-0.032000	-0.771071	-96383.865528
-0.018000	-0.756678	-94584.712361
-0.004000	-0.742082	-92760.193907
0.010000	-0.727280	-90909.952554
0.024000	-0.712269	-89033.625649
0.038000	-0.697047	-87130.845427
0.052000	-0.681610	-85201.238936
0.066000	-0.665955	-83244.427967
0.080000	-0.650080	-81260.028979
0.094000	-0.633981	-79247.653024
0.108000	-0.617655	-77206.905668
0.122000	-0.601099	-75137.386920
0.136000	-0.584310	-73038.691147
0.150000	-0.567283	-70910.406997
0.164000	-0.550017	-68752.117321
0.178000	-0.532507	-66563.399086
0.192000	-0.514751	-64343.823298
0.206000	-0.496744	-62092.954911
0.220000	-0.478483	-59810.352748
0.234000	-0.459965	-57495.569413
0.248000	-0.441185	-55148.151200
0.262000	-0.422141	-52767.638008
0.276000	-0.402829	-50353.563248
0.290000	-0.383244	-47905.453754
0.304000	-0.363383	-45422.829689
0.318000	-0.343242	-42905.204451
0.332000	-0.322817	-40352.084577
0.346000	-0.302104	-37762.969647
0.360000	-0.281099	-35137.352186
0.374000	-0.259798	-32474.717565
0.388000	-0.238196	-29774.543900
0.402000	-0.216290	-27036.301947
0.416000	-0.194076	-24259.455002
0.430000	-0.171548	-21443.458795
0.444000	-0.148702	-18587.761381
0.458000	-0.125534	-15691.803034
0.472000	-0.102040	-12755.016137
0.486000	-0.078215	-9776.825071
0.500000	-0.054053	-6756.646100
0.514000	-0.029551	-3693.887260
0.528000	-0.004704	-587.948240
0.542000	0.020494	2561.779733
0.556000	0.046047	5755.914017
0.570000	0.071961	8995.080672
0.584000	0.098239	12279.914585
0.598000	0.124888	15611.059594
0.612000	0.151913	18989.168615
0.626000	0.179319	22414.903766
0.640000	0.207111	25888.936504
0.654000	0.235296	29411.947750
0.668000	0.263877	32984.628025
0.682000	0.292861	36607.677586
0.696000	0.322254	40281.806563
0.710000	0.352062	44007.735097
0.724000	0.382290	47786.193481
0.738000	0.412943	51617.922305
0.752000	0.444029	55503.672600
0.766000	0.475554	59444.205987
0.780000	0.507522	63440.294822
0.794000	0.539942	67492.722351
0.808000	0.572818	71602.282863
0.822000	0.606158	75769.781846
0.836000	0.639968	79996.036141
0.850000	0.674255	84281.874110
0.864000	0.709025	88628.135789
0.878000	0.744285	93035.673059
0.892000	0.780043	97505.349813
0.906000	0.816304	102038.042122
0.920000	0.853077	106634.638406
0.934000	0.890368	111296.039615
0.948000	0.928185	116023.159397
0.962000	0.966535	120816.924283
0.976000	1.005426	125678.273867
0.990000	1.044865	130608.160988
1.004000	1.084860	135607.551920
1.018000	1.125419	140677.426560
1.032000	1.166550	145818.778620
1.046000	1.208261	151032.615820
1.060000	1.250560	156319.960090
1.074000	1.293455	161681.847766
1.088000	1.336955	167119.329796
1.102000	1.381068	172633.471942
1.116000	1.425803	178225.354995
1.130000	1.471169	183896.074982
1.144000	1.517174	189646.743382
1.158000	1.563828	195478.487344
1.172000	1.611140	201392.449909
1.186000	1.659118	207389.790232
