Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 649  Light Power (W) = 34.137953	
-0.200000	-0.798563	-99820.422781
-0.186000	-0.788104	-98512.977454
-0.172000	-0.777497	-97187.099162
-0.158000	-0.766740	-95842.528030
-0.144000	-0.755832	-94479.000517
-0.130000	-0.744770	-93096.249367
-0.116000	-0.733552	-91694.003557
-0.102000	-0.722176	-90271.988242
-0.088000	-0.710639	-88829.924703
-0.074000	-0.698940	-87367.530289
-0.060000	-0.687076	-85884.518369
-0.046000	-0.675045	-84380.598265
-0.032000	-0.662844	-82855.475206
-0.018000	-0.650471	-81308.850262
-0.004000	-0.637923	-79740.420290
0.010000	-0.625199	-78149.877872
0.024000	-0.612295	-76536.911257
0.038000	-0.599210	-74901.204299
0.052000	-0.585939	-73242.436393
0.066000	-0.572482	-71560.282416
0.080000	-0.558835	-69854.412660
0.094000	-0.544996	-68124.492770
0.108000	-0.530961	-66370.183675
0.122000	-0.516729	-64591.141525
0.136000	-0.502296	-62787.017622
0.150000	-0.487660	-60957.458353
0.164000	-0.472817	-59102.105118
0.178000	-0.457765	-57220.594261
0.192000	-0.442500	-55312.557000
0.206000	-0.427021	-53377.619355
0.220000	-0.411323	-51415.402070
0.234000	-0.395404	-49425.520546
0.248000	-0.379261	-47407.584759
0.262000	-0.362890	-45361.199187
0.276000	-0.346288	-43285.962732
0.290000	-0.329452	-41181.468641
0.304000	-0.312378	-39047.304427
0.318000	-0.295064	-36883.051786
0.332000	-0.277506	-34688.286518
0.346000	-0.259701	-32462.578442
0.360000	-0.241644	-30205.491312
0.374000	-0.223333	-27916.582732
0.388000	-0.204763	-25595.404069
0.402000	-0.185932	-23241.500363
0.416000	-0.166835	-20854.410242
0.430000	-0.147469	-18433.665830
0.444000	-0.127830	-15978.792652
0.458000	-0.107914	-13489.309545
0.472000	-0.087718	-10964.728562
0.486000	-0.067236	-8404.554879
0.500000	-0.046466	-5808.286691
0.514000	-0.025403	-3175.415124
0.528000	-0.004043	-505.424124
0.542000	0.017618	2202.209633
0.556000	0.039584	4948.016855
0.570000	0.061860	7732.535726
0.584000	0.084450	10556.312023
0.598000	0.107359	13419.899213
0.612000	0.130591	16323.858570
0.626000	0.154150	19268.759279
0.640000	0.178041	22255.178550
0.654000	0.202270	25283.701730
0.668000	0.226839	28354.922419
0.682000	0.251756	31469.442588
0.696000	0.277023	34627.872691
0.710000	0.302647	37830.831791
0.724000	0.328632	41078.947679
0.738000	0.354983	44372.856995
0.752000	0.381706	47713.205357
0.766000	0.408805	51100.647482
0.780000	0.436287	54535.847322
0.794000	0.464156	58019.478185
0.808000	0.492418	61552.222875
0.822000	0.521078	65134.773820
0.836000	0.550143	68767.833214
0.850000	0.579617	72452.113146
0.864000	0.609507	76188.335747
0.878000	0.639818	79977.233329
0.892000	0.670556	83819.548528
0.906000	0.701728	87716.034450
0.920000	0.733340	91667.454819
0.934000	0.765397	95674.584126
0.948000	0.797906	99738.207781
0.962000	0.830873	103859.122267
0.976000	0.864305	108038.135297
0.990000	0.898209	112276.065970
1.004000	0.932590	116573.744935
1.018000	0.967456	120932.014550
1.032000	1.002814	125351.729051
1.046000	1.038670	129833.754715
1.060000	1.075032	134378.970034
1.074000	1.111906	138988.265884
1.088000	1.149300	143662.545702
1.102000	1.187222	148402.725663
1.116000	1.225678	153209.734856
1.130000	1.264676	158084.515471
1.144000	1.304224	163028.022980
1.158000	1.344330	168041.226327
1.172000	1.385001	173125.108116
1.186000	1.426245	178280.664803
