Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 586  Light Power (W) = 76.991696	
-0.200000	-0.952128	-119016.058645
-0.186000	-0.939658	-117457.189373
-0.172000	-0.927011	-115876.342447
-0.158000	-0.914186	-114273.208016
-0.144000	-0.901180	-112647.471860
-0.130000	-0.887991	-110998.815329
-0.116000	-0.874615	-109326.915282
-0.102000	-0.861052	-107631.444020
-0.088000	-0.847297	-105912.069227
-0.074000	-0.833348	-104168.453899
-0.060000	-0.819202	-102400.256281
-0.046000	-0.804857	-100607.129802
-0.032000	-0.790310	-98788.723003
-0.018000	-0.775557	-96944.679471
-0.004000	-0.760597	-95074.637766
0.010000	-0.745426	-93178.231356
0.024000	-0.730041	-91255.088537
0.038000	-0.714439	-89304.832368
0.052000	-0.698617	-87327.080593
0.066000	-0.682572	-85321.445566
0.080000	-0.666300	-83287.534175
0.094000	-0.649800	-81224.947769
0.108000	-0.633066	-79133.282072
0.122000	-0.616097	-77012.127113
0.136000	-0.598889	-74861.067137
0.150000	-0.581437	-72679.680531
0.164000	-0.563740	-70467.539735
0.178000	-0.545794	-68224.211163
0.192000	-0.527594	-65949.255116
0.206000	-0.509138	-63642.225694
0.220000	-0.490421	-61302.670712
0.234000	-0.471441	-58930.131611
0.248000	-0.452193	-56524.143364
0.262000	-0.432674	-54084.234391
0.276000	-0.412879	-51609.926461
0.290000	-0.392806	-49100.734603
0.304000	-0.372449	-46556.167006
0.318000	-0.351806	-43975.724928
0.332000	-0.330871	-41358.902593
0.346000	-0.309641	-38705.187095
0.360000	-0.288112	-36014.058299
0.374000	-0.266280	-33284.988734
0.388000	-0.244140	-30517.443493
0.402000	-0.221687	-27710.880130
0.416000	-0.198918	-24864.748548
0.430000	-0.175828	-21978.490897
0.444000	-0.152412	-19051.541461
0.458000	-0.128667	-16083.326549
0.472000	-0.104586	-13073.264380
0.486000	-0.080166	-10020.764974
0.500000	-0.055402	-6925.230030
0.514000	-0.030288	-3786.052814
0.528000	-0.004821	-602.618037
0.542000	0.021006	2625.698265
0.556000	0.047196	5899.528851
0.570000	0.073756	9219.515404
0.584000	0.100690	12586.308651
0.598000	0.128005	16000.568494
0.612000	0.155704	19462.964139
0.626000	0.183793	22974.174227
0.640000	0.212279	26534.886966
0.654000	0.241166	30145.800268
0.668000	0.270461	33807.621883
0.682000	0.300169	37521.069539
0.696000	0.330295	41286.871084
0.710000	0.360846	45105.764628
0.724000	0.391828	48978.498686
0.738000	0.423247	52905.832326
0.752000	0.455108	56888.535318
0.766000	0.487419	60927.388285
0.780000	0.520185	65023.182854
0.794000	0.553414	69176.721815
0.808000	0.587111	73388.819274
0.822000	0.621282	77660.300817
0.836000	0.655936	81992.003667
0.850000	0.691078	86384.776851
0.864000	0.726716	90839.481368
0.878000	0.762856	95356.990353
0.892000	0.799506	99938.189253
0.906000	0.836672	104583.975998
0.920000	0.874362	109295.261177
0.934000	0.912584	114072.968216
0.948000	0.951344	118918.033562
0.962000	0.990651	123831.406862
0.976000	1.030512	128814.051155
0.990000	1.070936	133866.943053
1.004000	1.111929	138991.072940
1.018000	1.153500	144187.445162
1.032000	1.195657	149457.078225
1.046000	1.238408	154801.004992
1.060000	1.281762	160220.272892
1.074000	1.325728	165715.944118
1.088000	1.370313	171289.095839
1.102000	1.415527	176940.820411
1.116000	1.461378	182672.225589
1.130000	1.507875	188484.434748
1.144000	1.555029	194378.587099
1.158000	1.602847	200355.837915
1.172000	1.651339	206417.358757
1.186000	1.700515	212564.337701
