Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 672  Light Power (W) = 66.706217	
-0.200000	-0.762744	-95343.035263
-0.186000	-0.752754	-94094.234642
-0.172000	-0.742623	-92827.827857
-0.158000	-0.732349	-91543.566688
-0.144000	-0.721930	-90241.199415
-0.130000	-0.711364	-88920.470771
-0.116000	-0.700649	-87581.121889
-0.102000	-0.689783	-86222.890251
-0.088000	-0.678764	-84845.509640
-0.074000	-0.667590	-83448.710085
-0.060000	-0.656258	-82032.217809
-0.046000	-0.644766	-80595.755175
-0.032000	-0.633112	-79139.040631
-0.018000	-0.621294	-77661.788658
-0.004000	-0.609310	-76163.709708
0.010000	-0.597156	-74644.510153
0.024000	-0.584831	-73103.892226
0.038000	-0.572332	-71541.553960
0.052000	-0.559658	-69957.189132
0.066000	-0.546804	-68350.487202
0.080000	-0.533769	-66721.133251
0.094000	-0.520550	-65068.807920
0.108000	-0.507145	-63393.187348
0.122000	-0.493552	-61693.943108
0.136000	-0.479766	-59970.742143
0.150000	-0.465786	-58223.246700
0.164000	-0.451609	-56451.114264
0.178000	-0.437232	-54653.997492
0.192000	-0.422652	-52831.544143
0.206000	-0.407867	-50983.397010
0.220000	-0.392874	-49109.193851
0.234000	-0.377669	-47208.567316
0.248000	-0.362249	-45281.144875
0.262000	-0.346612	-43326.548748
0.276000	-0.330755	-41344.395828
0.290000	-0.314674	-39334.297606
0.304000	-0.298367	-37295.860097
0.318000	-0.281829	-35228.683761
0.332000	-0.265059	-33132.363424
0.346000	-0.248052	-31006.488201
0.360000	-0.230805	-28850.641413
0.374000	-0.213315	-26664.400508
0.388000	-0.195579	-24447.336975
0.402000	-0.177592	-22199.016263
0.416000	-0.159352	-19918.997693
0.430000	-0.140855	-17606.834376
0.444000	-0.122097	-15262.073119
0.458000	-0.103074	-12884.254341
0.472000	-0.083783	-10472.911984
0.486000	-0.064221	-8027.573415
0.500000	-0.044382	-5547.759340
0.514000	-0.024264	-3032.983709
0.528000	-0.003862	-482.753617
0.542000	0.016827	2103.430790
0.556000	0.037809	4726.076411
0.570000	0.059086	7385.697294
0.584000	0.080663	10082.814732
0.598000	0.102544	12817.957370
0.612000	0.124733	15591.661305
0.626000	0.147236	18404.470190
0.640000	0.170055	21256.935346
0.654000	0.193197	24149.615864
0.668000	0.216665	27083.078721
0.682000	0.240463	30057.898883
0.696000	0.264597	33074.659424
0.710000	0.289072	36133.951641
0.724000	0.313891	39236.375163
0.738000	0.339060	42382.538075
0.752000	0.364584	45573.057037
0.766000	0.390468	48808.557399
0.780000	0.416717	52089.673329
0.794000	0.443336	55417.047939
0.808000	0.470331	58791.333402
0.822000	0.497706	62213.191090
0.836000	0.525466	65683.291699
0.850000	0.553619	69202.315379
0.864000	0.582168	72770.951869
0.878000	0.611119	76389.900634
0.892000	0.640479	80059.871000
0.906000	0.670253	83781.582293
0.920000	0.700446	87555.763979
0.934000	0.731065	91383.155811
0.948000	0.762116	95264.507969
0.962000	0.793605	99200.581212
0.976000	0.825537	103192.147021
0.990000	0.857920	107239.987757
1.004000	0.890759	111344.896810
1.018000	0.924061	115507.678754
1.032000	0.957833	119729.149509
1.046000	0.992081	124010.136495
1.060000	1.026812	128351.478801
1.074000	1.062032	132754.027343
1.088000	1.097749	137218.645035
1.102000	1.133970	141746.206957
1.116000	1.170701	146337.600524
1.130000	1.207950	150993.725664
1.144000	1.245724	155715.494994
1.158000	1.284031	160503.833995
1.172000	1.322877	165359.681197
1.186000	1.362272	170283.988361
