Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 536  Light Power (W) = 48.886931	
-0.200000	-0.905346	-113168.270932
-0.186000	-0.893488	-111685.995833
-0.172000	-0.881463	-110182.822940
-0.158000	-0.869268	-108658.457625
-0.144000	-0.856901	-107112.601109
-0.130000	-0.844360	-105544.950398
-0.116000	-0.831642	-103955.198228
-0.102000	-0.818744	-102343.033002
-0.088000	-0.805665	-100708.138731
-0.074000	-0.792402	-99050.194970
-0.060000	-0.778951	-97368.876757
-0.046000	-0.765311	-95663.854549
-0.032000	-0.751478	-93934.794154
-0.018000	-0.737451	-92181.356673
-0.004000	-0.723226	-90403.198426
0.010000	-0.708800	-88599.970887
0.024000	-0.694171	-86771.320619
0.038000	-0.679335	-84916.889200
0.052000	-0.664291	-83036.313156
0.066000	-0.649034	-81129.223888
0.080000	-0.633562	-79195.247600
0.094000	-0.617872	-77234.005227
0.108000	-0.601961	-75245.112359
0.122000	-0.585825	-73228.179166
0.136000	-0.569462	-71182.810324
0.150000	-0.552869	-69108.604933
0.164000	-0.536041	-67005.156442
0.178000	-0.518976	-64872.052570
0.192000	-0.501671	-62708.875220
0.206000	-0.484122	-60515.200402
0.220000	-0.466325	-58290.598151
0.234000	-0.448277	-56034.632436
0.248000	-0.429975	-53746.861081
0.262000	-0.411415	-51426.835676
0.276000	-0.392593	-49074.101487
0.290000	-0.373506	-46688.197372
0.304000	-0.354149	-44268.655686
0.318000	-0.334520	-41815.002191
0.332000	-0.314614	-39326.755963
0.346000	-0.294427	-36803.429298
0.360000	-0.273956	-34244.527615
0.374000	-0.253196	-31649.549362
0.388000	-0.232144	-29017.985915
0.402000	-0.210795	-26349.321478
0.416000	-0.189144	-23643.032985
0.430000	-0.167189	-20898.589996
0.444000	-0.144924	-18115.454589
0.458000	-0.122345	-15293.081262
0.472000	-0.099447	-12430.916821
0.486000	-0.076227	-9528.400272
0.500000	-0.052680	-6584.962712
0.514000	-0.028800	-3600.027219
0.528000	-0.004584	-573.008736
0.542000	0.019973	2496.686044
0.556000	0.044877	5609.658789
0.570000	0.070132	8766.519653
0.584000	0.095743	11967.887389
0.598000	0.121715	15214.389478
0.612000	0.148053	18506.662243
0.626000	0.174763	21845.350980
0.640000	0.201849	25231.110083
0.654000	0.229317	28664.603172
0.668000	0.257172	32146.503223
0.682000	0.285420	35677.492698
0.696000	0.314066	39258.263683
0.710000	0.343116	42889.518021
0.724000	0.372576	46571.967449
0.738000	0.402451	50306.333740
0.752000	0.432747	54093.348840
0.766000	0.463470	57933.755017
0.780000	0.494626	61828.305003
0.794000	0.526222	65777.762141
0.808000	0.558263	69782.900540
0.822000	0.590756	73844.505217
0.836000	0.623707	77963.372261
0.850000	0.657122	82140.308983
0.864000	0.691009	86376.134076
0.878000	0.725373	90671.677775
0.892000	0.760222	95027.782021
0.906000	0.795562	99445.300623
0.920000	0.831401	103925.099430
0.934000	0.867744	108468.056496
0.948000	0.904600	113075.062257
0.962000	0.941976	117747.019698
0.976000	0.979879	122484.844540
0.990000	1.018316	127289.465411
1.004000	1.057295	132161.824032
1.018000	1.096823	137102.875401
1.032000	1.136909	142113.587979
1.046000	1.177560	147194.943884
1.060000	1.218784	152347.939076
1.074000	1.260589	157573.583558
1.088000	1.302983	162872.901576
1.102000	1.345975	168246.931810
1.116000	1.389574	173696.727589
1.130000	1.433787	179223.357090
1.144000	1.478623	184827.903551
1.158000	1.524092	190511.465479
1.172000	1.570201	196275.156872
1.186000	1.616961	202120.107431
