Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 518  Light Power (W) = 27.448868	
-0.200000	-0.828561	-103570.139847
-0.186000	-0.817709	-102213.580822
-0.172000	-0.806703	-100837.896406
-0.158000	-0.795543	-99442.816959
-0.144000	-0.784225	-98028.069042
-0.130000	-0.772747	-96593.375359
-0.116000	-0.761108	-95138.454707
-0.102000	-0.749304	-93663.021915
-0.088000	-0.737334	-92166.787795
-0.074000	-0.725196	-90649.459080
-0.060000	-0.712886	-89110.738368
-0.046000	-0.700403	-87550.324065
-0.032000	-0.687743	-85967.910325
-0.018000	-0.674905	-84363.186990
-0.004000	-0.661887	-82735.839529
0.010000	-0.648684	-81085.548976
0.024000	-0.635296	-79411.991870
0.038000	-0.621719	-77714.840188
0.052000	-0.607950	-75993.761283
0.066000	-0.593987	-74248.417817
0.080000	-0.579828	-72478.467698
0.094000	-0.565469	-70683.564010
0.108000	-0.550907	-68863.354946
0.122000	-0.536140	-67017.483740
0.136000	-0.521165	-65145.588594
0.150000	-0.505978	-63247.302611
0.164000	-0.490578	-61322.253721
0.178000	-0.474961	-59370.064608
0.192000	-0.459123	-57390.352638
0.206000	-0.443062	-55382.729779
0.220000	-0.426774	-53346.802532
0.234000	-0.410257	-51282.171848
0.248000	-0.393507	-49188.433054
0.262000	-0.376521	-47065.175768
0.276000	-0.359296	-44911.983828
0.290000	-0.341827	-42728.435199
0.304000	-0.324113	-40514.101899
0.318000	-0.306148	-38268.549913
0.332000	-0.287931	-35991.339103
0.346000	-0.269456	-33682.023131
0.360000	-0.250721	-31340.149363
0.374000	-0.231722	-28965.258783
0.388000	-0.212455	-26556.885906
0.402000	-0.192916	-24114.558682
0.416000	-0.173102	-21637.798409
0.430000	-0.153009	-19126.119633
0.444000	-0.132632	-16579.030056
0.458000	-0.111968	-13996.030442
0.472000	-0.091013	-11376.614514
0.486000	-0.069762	-8720.268858
0.500000	-0.048212	-6026.472821
0.514000	-0.026358	-3294.698412
0.528000	-0.004195	-524.410194
0.542000	0.018279	2284.934819
0.556000	0.041071	5133.887268
0.570000	0.064184	8023.005556
0.584000	0.087623	10952.855959
0.598000	0.111392	13924.012737
0.612000	0.135496	16937.058248
0.626000	0.159941	19992.583057
0.640000	0.184729	23091.186057
0.654000	0.209868	26233.474584
0.668000	0.235361	29420.064537
0.682000	0.261213	32651.580498
0.696000	0.287429	35928.655853
0.710000	0.314015	39251.932921
0.724000	0.340977	42622.063075
0.738000	0.368318	46039.706869
0.752000	0.396044	49505.534175
0.766000	0.424162	53020.224305
0.780000	0.452676	56584.466149
0.794000	0.481592	60198.958310
0.808000	0.510915	63864.409240
0.822000	0.540652	67581.537380
0.836000	0.570809	71351.071299
0.850000	0.601390	75173.749837
0.864000	0.632403	79050.322251
0.878000	0.663852	82981.548362
0.892000	0.695746	86968.198703
0.906000	0.728088	91011.054670
0.920000	0.760887	95110.908676
0.934000	0.794149	99268.564305
0.948000	0.827879	103484.836472
0.962000	0.862084	107760.551578
0.976000	0.896772	112096.547678
0.990000	0.931949	116493.674642
1.004000	0.967622	120952.794319
1.018000	1.003798	125474.780712
1.032000	1.040484	130060.520144
1.046000	1.077687	134710.911436
1.060000	1.115415	139426.866078
1.074000	1.153674	144209.308413
1.088000	1.192473	149059.175815
1.102000	1.231819	153977.418873
1.116000	1.271720	158965.001579
1.130000	1.312183	164022.901516
1.144000	1.353217	169152.110046
1.158000	1.394829	174353.632513
1.172000	1.437028	179628.488430
1.186000	1.479822	184977.711687
