Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 631  Light Power (W) = 21.524611	
-0.200000	-0.896604	-112075.439457
-0.186000	-0.884860	-110607.478237
-0.172000	-0.872951	-109118.821026
-0.158000	-0.860873	-107609.176042
-0.144000	-0.848626	-106078.247391
-0.130000	-0.836206	-104525.735004
-0.116000	-0.823611	-102951.334586
-0.102000	-0.810838	-101354.737548
-0.088000	-0.797885	-99735.630952
-0.074000	-0.784750	-98093.697449
-0.060000	-0.771429	-96428.615213
-0.046000	-0.757920	-94740.057884
-0.032000	-0.744222	-93027.694498
-0.018000	-0.730330	-91291.189428
-0.004000	-0.716242	-89530.202312
0.010000	-0.701955	-87744.387992
0.024000	-0.687467	-85933.396442
0.038000	-0.672775	-84096.872702
0.052000	-0.657876	-82234.456807
0.066000	-0.642766	-80345.783718
0.080000	-0.627444	-78430.483250
0.094000	-0.611905	-76488.179996
0.108000	-0.596148	-74518.493260
0.122000	-0.580168	-72521.036976
0.136000	-0.563963	-70495.419636
0.150000	-0.547530	-68441.244214
0.164000	-0.530865	-66358.108084
0.178000	-0.513965	-64245.602945
0.192000	-0.496827	-62103.314738
0.206000	-0.479447	-59930.823570
0.220000	-0.461822	-57727.703624
0.234000	-0.443948	-55493.523082
0.248000	-0.425823	-53227.844037
0.262000	-0.407442	-50930.222409
0.276000	-0.388802	-48600.207857
0.290000	-0.369899	-46237.343691
0.304000	-0.350729	-43841.166781
0.318000	-0.331290	-41411.207469
0.332000	-0.311576	-38946.989476
0.346000	-0.291584	-36448.029807
0.360000	-0.271311	-33913.838657
0.374000	-0.250751	-31343.919317
0.388000	-0.229902	-28737.768075
0.402000	-0.208759	-26094.874117
0.416000	-0.187318	-23414.719427
0.430000	-0.165574	-20696.778686
0.444000	-0.143524	-17940.519170
0.458000	-0.121163	-15145.400641
0.472000	-0.098487	-12310.875249
0.486000	-0.075491	-9436.387417
0.500000	-0.052171	-6521.373736
0.514000	-0.028522	-3565.262854
0.528000	-0.004540	-567.475365
0.542000	0.019781	2472.576308
0.556000	0.044444	5555.488025
0.570000	0.069455	8681.864046
0.584000	0.094819	11852.317151
0.598000	0.120540	15067.468759
0.612000	0.146624	18327.949050
0.626000	0.173075	21634.397089
0.640000	0.199900	24987.460949
0.654000	0.227102	28387.797842
0.668000	0.254689	31836.074246
0.682000	0.282664	35332.966033
0.696000	0.311033	38879.158605
0.710000	0.339803	42475.347027
0.724000	0.368978	46122.236165
0.738000	0.398564	49820.540819
0.752000	0.428568	53570.985869
0.766000	0.458994	57374.306415
0.780000	0.489850	61231.247919
0.794000	0.521141	65142.566355
0.808000	0.552872	69109.028353
0.822000	0.585051	73131.411353
0.836000	0.617684	77210.503755
0.850000	0.650777	81347.105073
0.864000	0.684336	85542.026095
0.878000	0.718369	89796.089039
0.892000	0.752881	94110.127714
0.906000	0.787880	98484.987687
0.920000	0.823372	102921.526443
0.934000	0.859365	107420.613559
0.948000	0.895865	111983.130869
0.962000	0.932880	116609.972643
0.976000	0.970416	121302.045755
0.990000	1.008482	126060.269868
1.004000	1.047085	130885.577608
1.018000	1.086231	135778.914751
1.032000	1.125930	140741.240406
1.046000	1.166188	145773.527206
1.060000	1.207014	150876.761495
1.074000	1.248416	156051.943523
1.088000	1.290401	161300.087643
1.102000	1.332978	166622.222507
1.116000	1.376155	172019.391270
1.130000	1.419941	177492.651796
1.144000	1.464345	183043.076860
1.158000	1.509374	188671.754365
1.172000	1.555038	194379.787548
1.186000	1.601346	200168.295202
