Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power (W) = 74.101946	
-0.200000	-0.908931	-113616.317893
-0.186000	-0.897025	-112128.174287
-0.172000	-0.884952	-110619.050149
-0.158000	-0.872709	-109088.649687
-0.144000	-0.860293	-107536.672937
-0.130000	-0.847703	-105962.815706
-0.116000	-0.834934	-104366.769513
-0.102000	-0.821986	-102748.221529
-0.088000	-0.808855	-101106.854512
-0.074000	-0.795539	-99442.346750
-0.060000	-0.782035	-97754.371994
-0.046000	-0.768341	-96042.599395
-0.032000	-0.754454	-94306.693440
-0.018000	-0.740371	-92546.313886
-0.004000	-0.726089	-90761.115694
0.010000	-0.711606	-88950.748958
0.024000	-0.696919	-87114.858841
0.038000	-0.682025	-85253.085502
0.052000	-0.666921	-83365.064029
0.066000	-0.651603	-81450.424362
0.080000	-0.636070	-79508.791227
0.094000	-0.620318	-77539.784056
0.108000	-0.604344	-75543.016919
0.122000	-0.588145	-73518.098442
0.136000	-0.571717	-71464.631736
0.150000	-0.555058	-69382.214313
0.164000	-0.538164	-67270.438014
0.178000	-0.521031	-65128.888923
0.192000	-0.503657	-62957.147291
0.206000	-0.486038	-60754.787448
0.220000	-0.468171	-58521.377725
0.234000	-0.450052	-56256.480367
0.248000	-0.431677	-53959.651447
0.262000	-0.413044	-51630.440779
0.276000	-0.394147	-49268.391829
0.290000	-0.374984	-46873.041630
0.304000	-0.355551	-44443.920683
0.318000	-0.335844	-41980.552876
0.332000	-0.315860	-39482.455378
0.346000	-0.295593	-36949.138555
0.360000	-0.275041	-34380.105869
0.374000	-0.254199	-31774.853781
0.388000	-0.233063	-29132.871654
0.402000	-0.211629	-26453.641650
0.416000	-0.189893	-23736.638631
0.430000	-0.167851	-20981.330058
0.444000	-0.145497	-18187.175879
0.458000	-0.122829	-15353.628433
0.472000	-0.099841	-12480.132334
0.486000	-0.076529	-9566.124368
0.500000	-0.052888	-6611.033381
0.514000	-0.028914	-3614.280165
0.528000	-0.004602	-575.277347
0.542000	0.020053	2506.570728
0.556000	0.045055	5631.868111
0.570000	0.070410	8801.227371
0.584000	0.096122	12015.269713
0.598000	0.122197	15274.625098
0.612000	0.148639	18579.932372
0.626000	0.175455	21931.839384
0.640000	0.202648	25331.003120
0.654000	0.230225	28778.089826
0.668000	0.258190	32273.775142
0.682000	0.286550	35818.744235
0.696000	0.315310	39413.691928
0.710000	0.344475	43059.322844
0.724000	0.374051	46756.351538
0.738000	0.404044	50505.502639
0.752000	0.434460	54307.510993
0.766000	0.465305	58163.121806
0.780000	0.496585	62073.090789
0.794000	0.528305	66038.184309
0.808000	0.560473	70059.179538
0.822000	0.593095	74136.864603
0.836000	0.626176	78272.038743
0.850000	0.659724	82465.512466
0.864000	0.693745	86718.107706
0.878000	0.728245	91030.657986
0.892000	0.763232	95404.008578
0.906000	0.798712	99839.016674
0.920000	0.834692	104336.551550
0.934000	0.871180	108897.494737
0.948000	0.908182	113522.740194
0.962000	0.945706	118213.194484
0.976000	0.983758	122969.776951
0.990000	1.022347	127793.419901
1.004000	1.061481	132685.068782
1.018000	1.101165	137645.682375
1.032000	1.141410	142676.232975
1.046000	1.182222	147777.706586
1.060000	1.223609	152951.103113
1.074000	1.265579	158197.436558
1.088000	1.308142	163517.735221
1.102000	1.351304	168913.041895
1.116000	1.395075	174384.414079
1.130000	1.439463	179932.924180
1.144000	1.484477	185559.659721
1.158000	1.530126	191265.723563
1.172000	1.576418	197052.234112
1.186000	1.623363	202920.325542
