Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 684  Light Power (W) = 63.571109	
-0.200000	-0.832898	-104112.193447
-0.186000	-0.821988	-102748.534618
-0.172000	-0.810925	-101365.650301
-0.158000	-0.799706	-99963.269446
-0.144000	-0.788329	-98541.117183
-0.130000	-0.776791	-97098.914764
-0.116000	-0.765091	-95636.379513
-0.102000	-0.753226	-94153.224770
-0.088000	-0.741193	-92649.159830
-0.074000	-0.728991	-91123.889892
-0.060000	-0.716617	-89577.115999
-0.046000	-0.704068	-88008.534977
-0.032000	-0.691343	-86417.839381
-0.018000	-0.678438	-84804.717428
-0.004000	-0.665351	-83168.852941
0.010000	-0.652079	-81509.925286
0.024000	-0.638621	-79827.609307
0.038000	-0.624973	-78121.575266
0.052000	-0.611132	-76391.488774
0.066000	-0.597096	-74637.010728
0.080000	-0.582862	-72857.797246
0.094000	-0.568428	-71053.499596
0.108000	-0.553790	-69223.764129
0.122000	-0.538946	-67368.232212
0.136000	-0.523892	-65486.540154
0.150000	-0.508627	-63578.319138
0.164000	-0.493146	-61643.195147
0.178000	-0.477446	-59680.788889
0.192000	-0.461526	-57690.715728
0.206000	-0.445381	-55672.585601
0.220000	-0.429008	-53626.002950
0.234000	-0.412405	-51550.566637
0.248000	-0.395567	-49445.869871
0.262000	-0.378492	-47311.500124
0.276000	-0.361176	-45147.039052
0.290000	-0.343616	-42952.062416
0.304000	-0.325809	-40726.139991
0.318000	-0.307751	-38468.835490
0.332000	-0.289438	-36179.706474
0.346000	-0.270866	-33858.304267
0.360000	-0.252033	-31504.173866
0.374000	-0.232935	-29116.853855
0.388000	-0.213567	-26695.876310
0.402000	-0.193926	-24240.766713
0.416000	-0.174008	-21751.043853
0.430000	-0.153810	-19226.219739
0.444000	-0.133326	-16665.799495
0.458000	-0.112554	-14069.281272
0.472000	-0.091489	-11436.156143
0.486000	-0.070127	-8765.908007
0.500000	-0.048464	-6058.013488
0.514000	-0.026496	-3311.941829
0.528000	-0.004217	-527.154792
0.542000	0.018375	2296.893451
0.556000	0.041286	5160.756422
0.570000	0.064520	8064.995448
0.584000	0.088081	11010.179768
0.598000	0.111975	13996.886649
0.612000	0.136206	17025.701494
0.626000	0.160778	20097.217961
0.640000	0.185696	23212.038076
0.654000	0.210966	26370.772355
0.668000	0.236592	29574.039919
0.682000	0.262580	32822.468620
0.696000	0.288934	36116.695159
0.710000	0.315659	39457.365216
0.724000	0.342761	42845.133573
0.738000	0.370245	46280.664243
0.752000	0.398117	49764.630600
0.766000	0.426382	53297.715515
0.780000	0.455045	56880.611482
0.794000	0.484112	60514.020760
0.808000	0.513589	64198.655510
0.822000	0.543482	67935.237932
0.836000	0.573796	71724.500408
0.850000	0.604537	75567.185645
0.864000	0.635712	79464.046822
0.878000	0.667327	83415.847737
0.892000	0.699387	87423.362954
0.906000	0.731899	91487.377960
0.920000	0.764870	95608.689315
0.934000	0.798305	99788.104809
0.948000	0.832212	104026.443620
0.962000	0.866596	108324.536477
0.976000	0.901466	112683.225820
0.990000	0.936827	117103.365966
1.004000	0.972687	121585.823275
1.018000	1.009052	126131.476326
1.032000	1.045930	130741.216079
1.046000	1.083328	135415.946058
1.060000	1.121253	140156.582527
1.074000	1.159712	144964.054664
1.088000	1.198714	149839.304749
1.102000	1.238266	154783.288348
1.116000	1.278376	159796.974496
1.130000	1.319051	164881.345893
1.144000	1.360299	170037.399091
1.158000	1.402129	175266.144693
1.172000	1.444549	180568.607551
1.186000	1.487567	185945.826963
