Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 671  Light Power (W) = 47.735817	
-0.200000	-0.773536	-96692.010022
-0.186000	-0.763404	-95425.540565
-0.172000	-0.753130	-94141.215840
-0.158000	-0.742710	-92838.784115
-0.144000	-0.732144	-91517.990110
-0.130000	-0.721429	-90178.574945
-0.116000	-0.710562	-88820.276091
-0.102000	-0.699543	-87442.827316
-0.088000	-0.688368	-86045.958636
-0.074000	-0.677035	-84629.396260
-0.060000	-0.665543	-83192.862538
-0.046000	-0.653889	-81736.075904
-0.032000	-0.642070	-80258.750823
-0.018000	-0.630085	-78760.597736
-0.004000	-0.617931	-77241.322998
0.010000	-0.605605	-75700.628828
0.024000	-0.593106	-74138.213245
0.038000	-0.580430	-72553.770010
0.052000	-0.567576	-70946.988567
0.066000	-0.554540	-69317.553981
0.080000	-0.541321	-67665.146879
0.094000	-0.527916	-65989.443384
0.108000	-0.514321	-64290.115051
0.122000	-0.500535	-62566.828808
0.136000	-0.486554	-60819.246884
0.150000	-0.472376	-59047.026749
0.164000	-0.457999	-57249.821040
0.178000	-0.443418	-55427.277501
0.192000	-0.428632	-53579.038906
0.206000	-0.413638	-51704.742996
0.220000	-0.398432	-49804.022401
0.234000	-0.383012	-47876.504576
0.248000	-0.367374	-45921.811719
0.262000	-0.351516	-43939.560706
0.276000	-0.335435	-41929.363007
0.290000	-0.319127	-39890.824620
0.304000	-0.302588	-37823.545982
0.318000	-0.285817	-35727.121902
0.332000	-0.268809	-33601.141472
0.346000	-0.251562	-31445.187995
0.360000	-0.234071	-29258.838896
0.374000	-0.216333	-27041.665645
0.388000	-0.198346	-24793.233667
0.402000	-0.180105	-22513.102263
0.416000	-0.161607	-20200.824521
0.430000	-0.142848	-17855.947225
0.444000	-0.123824	-15478.010773
0.458000	-0.104532	-13066.549082
0.472000	-0.084969	-10621.089497
0.486000	-0.065129	-8141.152701
0.500000	-0.045010	-5626.252618
0.514000	-0.024607	-3075.896319
0.528000	-0.003917	-489.583926
0.542000	0.017066	2133.191485
0.556000	0.038344	4792.943988
0.570000	0.059922	7490.194903
0.584000	0.081804	10225.472899
0.598000	0.103995	12999.314099
0.612000	0.126498	15812.262185
0.626000	0.149319	18664.868505
0.640000	0.172462	21557.692178
0.654000	0.195930	24491.300206
0.668000	0.219730	27466.267587
0.682000	0.243865	30483.177423
0.696000	0.268341	33542.621039
0.710000	0.293162	36645.198095
0.724000	0.318332	39791.516706
0.738000	0.343858	42982.193561
0.752000	0.369743	46217.854042
0.766000	0.395993	49499.132350
0.780000	0.422613	52826.671626
0.794000	0.449609	56201.124077
0.808000	0.476985	59623.151107
0.822000	0.504747	63093.423446
0.836000	0.532901	66612.621276
0.850000	0.561451	70181.434372
0.864000	0.590404	73800.562233
0.878000	0.619766	77470.714220
0.892000	0.649541	81192.609694
0.906000	0.679736	84966.978158
0.920000	0.710356	88794.559402
0.934000	0.741409	92676.103642
0.948000	0.772899	96612.371674
0.962000	0.804833	100604.135019
0.976000	0.837217	104652.176077
0.990000	0.870058	108757.288274
1.004000	0.903362	112920.276228
1.018000	0.937136	117141.955896
1.032000	0.971385	121423.154742
1.046000	1.006118	125764.711893
1.060000	1.041340	130167.478310
1.074000	1.077059	134632.316949
1.088000	1.113281	139160.102932
1.102000	1.150014	143751.723719
1.116000	1.187265	148408.079284
1.130000	1.225041	153130.082286
1.144000	1.263349	157918.658254
1.158000	1.302198	162774.745764
1.172000	1.341594	167699.296624
1.186000	1.381546	172693.276061
