Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 676  Light Power (W) = 97.001335	
-0.200000	-0.817530	-102191.193618
-0.186000	-0.806822	-100852.695995
-0.172000	-0.795963	-99495.327619
-0.158000	-0.784951	-98118.822440
-0.144000	-0.773783	-96722.910660
-0.130000	-0.762459	-95307.318674
-0.116000	-0.750974	-93871.769023
-0.102000	-0.739328	-92415.980335
-0.088000	-0.727517	-90939.667269
-0.074000	-0.715540	-89442.540464
-0.060000	-0.703394	-87924.306478
-0.046000	-0.691077	-86384.667733
-0.032000	-0.678587	-84823.322455
-0.018000	-0.665920	-83239.964613
-0.004000	-0.653074	-81634.283867
0.010000	-0.640048	-80005.965496
0.024000	-0.626838	-78354.690346
0.038000	-0.613441	-76680.134761
0.052000	-0.599856	-74981.970522
0.066000	-0.586079	-73259.864785
0.080000	-0.572108	-71513.480011
0.094000	-0.557940	-69742.473903
0.108000	-0.543572	-67946.499337
0.122000	-0.529002	-66125.204299
0.136000	-0.514226	-64278.231806
0.150000	-0.499242	-62405.219848
0.164000	-0.484046	-60505.801308
0.178000	-0.468637	-58579.603894
0.192000	-0.453010	-56626.250064
0.206000	-0.437163	-54645.356956
0.220000	-0.421092	-52636.536307
0.234000	-0.404795	-50599.394383
0.248000	-0.388268	-48533.531898
0.262000	-0.371508	-46438.543935
0.276000	-0.354512	-44314.019870
0.290000	-0.337276	-42159.543290
0.304000	-0.319798	-39974.691910
0.318000	-0.302072	-37759.037492
0.332000	-0.284097	-35512.145762
0.346000	-0.265869	-33233.576321
0.360000	-0.247383	-30922.882563
0.374000	-0.228637	-28579.611583
0.388000	-0.209626	-26203.304094
0.402000	-0.190348	-23793.494331
0.416000	-0.170798	-21349.709964
0.430000	-0.150972	-18871.472004
0.444000	-0.130866	-16358.294707
0.458000	-0.110477	-13809.685484
0.472000	-0.089801	-11225.144798
0.486000	-0.068833	-8604.166071
0.500000	-0.047570	-5946.235583
0.514000	-0.026007	-3250.832372
0.528000	-0.004139	-517.428129
0.542000	0.018036	2254.512902
0.556000	0.040524	5065.534029
0.570000	0.063329	7916.186222
0.584000	0.086456	10807.028219
0.598000	0.109909	13738.626632
0.612000	0.133692	16711.556065
0.626000	0.157811	19726.399222
0.640000	0.182270	22783.747021
0.654000	0.207074	25884.198713
0.668000	0.232227	29028.361995
0.682000	0.257735	32216.853134
0.696000	0.283602	35450.297085
0.710000	0.309835	38729.327613
0.724000	0.336437	42054.587418
0.738000	0.363414	45426.728261
0.752000	0.390771	48846.411094
0.766000	0.418514	52314.306185
0.780000	0.446649	55831.093252
0.794000	0.475180	59397.461598
0.808000	0.504113	63014.110241
0.822000	0.533454	66681.748056
0.836000	0.563209	70401.093913
0.850000	0.593383	74172.876814
0.864000	0.623983	77997.836042
0.878000	0.655014	81876.721301
0.892000	0.686482	85810.292864
0.906000	0.718395	89799.321724
0.920000	0.750757	93844.589744
0.934000	0.783575	97946.889808
0.948000	0.816856	102107.025982
0.962000	0.850607	106325.813665
0.976000	0.884833	110604.079753
0.990000	0.919541	114942.662800
1.004000	0.954739	119342.413181
1.018000	0.990434	123804.193263
1.032000	1.026631	128328.877567
1.046000	1.063339	132917.352948
1.060000	1.100564	137570.518761
1.074000	1.138314	142289.287040
1.088000	1.176597	147074.582681
1.102000	1.215419	151927.343615
1.116000	1.254788	156848.521001
1.130000	1.294713	161839.079403
1.144000	1.335200	166899.996989
1.158000	1.376258	172032.265713
1.172000	1.417895	177236.891517
1.186000	1.460119	182514.894524
