Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 811  Light Power (W) = 76.272921	
-0.200000	-0.710789	-88848.671219
-0.186000	-0.701479	-87684.933612
-0.172000	-0.692038	-86504.789097
-0.158000	-0.682464	-85308.006363
-0.144000	-0.672755	-84094.350837
-0.130000	-0.662909	-82863.584639
-0.116000	-0.652924	-81615.466534
-0.102000	-0.642798	-80349.751886
-0.088000	-0.632530	-79066.192613
-0.074000	-0.622116	-77764.537133
-0.060000	-0.611556	-76444.530316
-0.046000	-0.600847	-75105.913437
-0.032000	-0.589987	-73748.424122
-0.018000	-0.578974	-72371.796301
-0.004000	-0.567806	-70975.760149
0.010000	-0.556480	-69560.042038
0.024000	-0.544995	-68124.364484
0.038000	-0.533348	-66668.446088
0.052000	-0.521536	-65192.001487
0.066000	-0.509558	-63694.741293
0.080000	-0.497411	-62176.372036
0.094000	-0.485093	-60636.596114
0.108000	-0.472601	-59075.111724
0.122000	-0.459933	-57491.612810
0.136000	-0.447086	-55885.789001
0.150000	-0.434059	-54257.325552
0.164000	-0.420847	-52605.903278
0.178000	-0.407450	-50931.198494
0.192000	-0.393863	-49232.882954
0.206000	-0.380085	-47510.623782
0.220000	-0.366113	-45764.083410
0.234000	-0.351943	-43992.919510
0.248000	-0.337574	-42196.784929
0.262000	-0.323003	-40375.327618
0.276000	-0.308226	-38528.190565
0.290000	-0.293240	-36655.011727
0.304000	-0.278043	-34755.423954
0.318000	-0.262632	-32829.054921
0.332000	-0.247004	-30875.527053
0.346000	-0.231156	-28894.457453
0.360000	-0.215084	-26885.457824
0.374000	-0.198785	-24848.134396
0.388000	-0.182257	-22782.087848
0.402000	-0.165495	-20686.913227
0.416000	-0.148498	-18562.199873
0.430000	-0.131260	-16407.531335
0.444000	-0.113780	-14222.485291
0.458000	-0.096053	-12006.633465
0.472000	-0.078076	-9759.541544
0.486000	-0.059846	-7480.769089
0.500000	-0.041359	-5169.869454
0.514000	-0.022611	-2826.389695
0.528000	-0.003599	-449.870483
0.542000	0.015681	1960.153987
0.556000	0.035233	4404.156088
0.570000	0.055061	6882.614853
0.584000	0.075168	9396.016066
0.598000	0.095559	11944.852364
0.612000	0.116237	14529.623325
0.626000	0.137207	17150.835574
0.640000	0.158472	19809.002875
0.654000	0.180037	22504.646240
0.668000	0.201906	25238.294021
0.682000	0.224084	28010.482024
0.696000	0.246574	30821.753606
0.710000	0.269381	33672.659784
0.724000	0.292510	36563.759346
0.738000	0.315965	39495.618957
0.752000	0.339751	42468.813269
0.766000	0.363871	45483.925040
0.780000	0.388332	48541.545240
0.794000	0.413138	51642.273174
0.808000	0.438294	54786.716592
0.822000	0.463804	57975.491817
0.836000	0.489674	61209.223859
0.850000	0.515908	64488.546539
0.864000	0.542513	67814.102615
0.878000	0.569492	71186.543907
0.892000	0.596852	74606.531424
0.906000	0.624598	78074.735494
0.920000	0.652735	81591.835898
0.934000	0.681268	85158.521997
0.948000	0.710204	88775.492873
0.962000	0.739548	92443.457465
0.976000	0.769305	96163.134705
0.990000	0.799482	99935.253661
1.004000	0.830084	103760.553682
1.018000	0.861118	107639.784539
1.032000	0.892590	111573.706572
1.046000	0.924505	115563.090843
1.060000	0.956870	119608.719285
1.074000	0.989691	123711.384853
1.088000	1.022975	127871.891684
1.102000	1.056728	132091.055249
1.116000	1.090958	136369.702518
1.130000	1.125669	140708.672120
1.144000	1.160871	145108.814507
1.158000	1.196568	149570.992121
1.172000	1.232769	154096.079562
1.186000	1.269480	158684.963764
