Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 782  Light Power (W) = 70.751404	
-0.200000	-0.920918	-115114.719571
-0.186000	-0.908856	-113606.949938
-0.172000	-0.896623	-112077.923077
-0.158000	-0.884219	-110527.339294
-0.144000	-0.871639	-108954.894668
-0.130000	-0.858882	-107360.280997
-0.116000	-0.845945	-105743.185730
-0.102000	-0.832826	-104103.291913
-0.088000	-0.819522	-102440.278119
-0.074000	-0.806031	-100753.818394
-0.060000	-0.792349	-99043.582186
-0.046000	-0.778474	-97309.234282
-0.032000	-0.764403	-95550.434746
-0.018000	-0.750135	-93766.838847
-0.004000	-0.735665	-91958.096995
0.010000	-0.720991	-90123.854669
0.024000	-0.706110	-88263.752354
0.038000	-0.691019	-86377.425462
0.052000	-0.675716	-84464.504268
0.066000	-0.660197	-82524.613834
0.080000	-0.644459	-80557.373933
0.094000	-0.628499	-78562.398982
0.108000	-0.612314	-76539.297958
0.122000	-0.595901	-74487.674328
0.136000	-0.579257	-72407.125966
0.150000	-0.562378	-70297.245078
0.164000	-0.545261	-68157.618122
0.178000	-0.527903	-65987.825722
0.192000	-0.510300	-63787.442594
0.206000	-0.492448	-61556.037454
0.220000	-0.474345	-59293.172941
0.234000	-0.455987	-56998.405525
0.248000	-0.437370	-54671.285425
0.262000	-0.418491	-52311.356518
0.276000	-0.399345	-49918.156250
0.290000	-0.379930	-47491.215546
0.304000	-0.360240	-45030.058718
0.318000	-0.340274	-42534.203372
0.332000	-0.320025	-40003.160312
0.346000	-0.299491	-37436.433445
0.360000	-0.278668	-34833.519685
0.374000	-0.257551	-32193.908852
0.388000	-0.236137	-29517.083574
0.402000	-0.214420	-26802.519185
0.416000	-0.192397	-24049.683622
0.430000	-0.170064	-21258.037319
0.444000	-0.147416	-18427.033105
0.458000	-0.124449	-15556.116095
0.472000	-0.101158	-12644.723579
0.486000	-0.077538	-9692.284915
0.500000	-0.053586	-6698.221416
0.514000	-0.029296	-3661.946236
0.528000	-0.004663	-582.864255
0.542000	0.020317	2539.628037
0.556000	0.045649	5706.142659
0.570000	0.071338	8917.300257
0.584000	0.097390	12173.730228
0.598000	0.123809	15476.070844
0.612000	0.150600	18824.969373
0.626000	0.177769	22221.082210
0.640000	0.205321	25665.075005
0.654000	0.233261	29157.622791
0.668000	0.261595	32699.410119
0.682000	0.290329	36291.131190
0.696000	0.319468	39933.489992
0.710000	0.349018	43627.200441
0.724000	0.378984	47372.986515
0.738000	0.409373	51171.582400
0.752000	0.440190	55023.732633
0.766000	0.471442	58930.192248
0.780000	0.503134	62891.726924
0.794000	0.535273	66909.113133
0.808000	0.567865	70983.138298
0.822000	0.600917	75114.600938
0.836000	0.634434	79304.310835
0.850000	0.668425	83553.089185
0.864000	0.702894	87861.768762
0.878000	0.737850	92231.194081
0.892000	0.773298	96662.221563
0.906000	0.809246	101155.719705
0.920000	0.845701	105712.569245
0.934000	0.882669	110333.663342
0.948000	0.920159	115019.907744
0.962000	0.958178	119772.220970
0.976000	0.996732	124591.534489
0.990000	1.035830	129478.792902
1.004000	1.075480	134434.954127
1.018000	1.115688	139460.989588
1.032000	1.156463	144557.884403
1.046000	1.197813	149726.637580
1.060000	1.239746	154968.262212
1.074000	1.282270	160283.785674
1.088000	1.325394	165674.249824
1.102000	1.369126	171140.711213
1.116000	1.413474	176684.241282
1.130000	1.458447	182305.926583
1.144000	1.504055	188006.868983
1.158000	1.550305	193788.185885
1.172000	1.597208	199651.010447
1.186000	1.644772	205596.491799
