Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 707  Light Power (W) = 69.296923	
-0.200000	-0.902462	-112807.715671
-0.186000	-0.890641	-111330.163116
-0.172000	-0.878654	-109831.779347
-0.158000	-0.866498	-108312.270675
-0.144000	-0.854171	-106771.339274
-0.130000	-0.841669	-105208.683114
-0.116000	-0.828992	-103623.995910
-0.102000	-0.816136	-102016.967059
-0.088000	-0.803098	-100387.281578
-0.074000	-0.789877	-98734.620043
-0.060000	-0.776469	-97058.658527
-0.046000	-0.762873	-95359.068536
-0.032000	-0.749084	-93635.516946
-0.018000	-0.735101	-91887.665934
-0.004000	-0.720921	-90115.172917
0.010000	-0.706542	-88317.690479
0.024000	-0.691959	-86494.866310
0.038000	-0.677171	-84646.343128
0.052000	-0.662174	-82771.758619
0.066000	-0.646966	-80870.745357
0.080000	-0.631543	-78942.930737
0.094000	-0.615903	-76987.936902
0.108000	-0.600043	-75005.380667
0.122000	-0.583959	-72994.873444
0.136000	-0.567648	-70956.021167
0.150000	-0.551107	-68888.424216
0.164000	-0.534333	-66791.677333
0.178000	-0.517323	-64665.369551
0.192000	-0.500073	-62509.084106
0.206000	-0.482579	-60322.398359
0.220000	-0.464839	-58104.883713
0.234000	-0.446849	-55856.105528
0.248000	-0.428605	-53575.623036
0.262000	-0.410104	-51262.989255
0.276000	-0.391342	-48917.750901
0.290000	-0.372316	-46539.448301
0.304000	-0.353021	-44127.615300
0.318000	-0.333454	-41681.779170
0.332000	-0.313612	-39201.460519
0.346000	-0.293489	-36686.173198
0.360000	-0.273083	-34135.424202
0.374000	-0.252390	-31548.713576
0.388000	-0.231404	-28925.534317
0.402000	-0.210123	-26265.372272
0.416000	-0.188542	-23567.706042
0.430000	-0.166656	-20832.006876
0.444000	-0.144462	-18057.738567
0.458000	-0.121955	-15244.357350
0.472000	-0.099130	-12391.311794
0.486000	-0.075984	-9498.042692
0.500000	-0.052512	-6563.982954
0.514000	-0.028708	-3588.557496
0.528000	-0.004569	-571.183124
0.542000	0.019910	2488.731577
0.556000	0.044734	5591.786359
0.570000	0.069909	8738.589432
0.584000	0.095438	11929.757579
0.598000	0.121327	15165.916278
0.612000	0.147582	18447.699829
0.626000	0.174206	21775.751470
0.640000	0.201206	25150.723510
0.654000	0.228586	28573.277455
0.668000	0.256353	32044.084137
0.682000	0.284511	35563.823844
0.696000	0.313065	39133.186456
0.710000	0.342023	42752.871581
0.724000	0.371389	46423.588688
0.738000	0.401168	50146.057249
0.752000	0.431368	53921.006881
0.766000	0.461993	57749.177485
0.780000	0.493051	61631.319395
0.794000	0.524546	65568.193523
0.808000	0.556485	69560.571509
0.822000	0.588874	73609.235873
0.836000	0.621720	77714.980165
0.850000	0.655029	81878.609124
0.864000	0.688808	86100.938835
0.878000	0.723062	90382.796888
0.892000	0.757800	94725.022542
0.906000	0.793028	99128.466885
0.920000	0.828752	103593.993007
0.934000	0.864980	108122.476166
0.948000	0.901718	112714.803959
0.962000	0.938975	117371.876497
0.976000	0.976757	122094.606581
0.990000	1.015071	126883.919881
1.004000	1.053926	131740.755118
1.018000	1.093329	136666.064247
1.032000	1.133287	141660.812644
1.046000	1.173808	146725.979297
1.060000	1.214900	151862.556994
1.074000	1.256572	157071.552520
1.088000	1.298832	162353.986856
1.102000	1.341687	167710.895376
1.116000	1.385147	173143.328050
1.130000	1.429219	178652.349654
1.144000	1.473912	184239.039972
1.158000	1.519236	189904.494014
1.172000	1.565199	195649.822228
1.186000	1.611809	201476.150715
