Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 771  Light Power (W) = 16.972202	
-0.200000	-0.969736	-121217.011579
-0.186000	-0.957035	-119629.314283
-0.172000	-0.944154	-118019.232901
-0.158000	-0.931092	-116386.451853
-0.144000	-0.917845	-114730.651109
-0.130000	-0.904412	-113051.506126
-0.116000	-0.890790	-111348.687786
-0.102000	-0.876975	-109621.862332
-0.088000	-0.862966	-107870.691300
-0.074000	-0.848759	-106094.831455
-0.060000	-0.834351	-104293.934723
-0.046000	-0.819741	-102467.648123
-0.032000	-0.804925	-100615.613696
-0.018000	-0.789900	-98737.468437
-0.004000	-0.774663	-96832.844225
0.010000	-0.759211	-94901.367746
0.024000	-0.743541	-92942.660426
0.038000	-0.727651	-90956.338351
0.052000	-0.711536	-88942.012195
0.066000	-0.695194	-86899.287145
0.080000	-0.678622	-84827.762820
0.094000	-0.661816	-82727.033194
0.108000	-0.644773	-80596.686518
0.122000	-0.627490	-78436.305237
0.136000	-0.609964	-76245.465909
0.150000	-0.592190	-74023.739122
0.164000	-0.574166	-71770.689412
0.178000	-0.555887	-69485.875173
0.192000	-0.537351	-67168.848574
0.206000	-0.518553	-64819.155471
0.220000	-0.499491	-62436.335316
0.234000	-0.480159	-60019.921069
0.248000	-0.460556	-57569.439105
0.262000	-0.440675	-55084.409121
0.276000	-0.420515	-52564.344045
0.290000	-0.400070	-50008.749934
0.304000	-0.379337	-47417.125885
0.318000	-0.358312	-44788.963930
0.332000	-0.336990	-42123.748942
0.346000	-0.315368	-39420.958530
0.360000	-0.293441	-36680.062939
0.374000	-0.271204	-33900.524943
0.388000	-0.248654	-31081.799745
0.402000	-0.225787	-28223.334866
0.416000	-0.202597	-25324.570037
0.430000	-0.179079	-22384.937091
0.444000	-0.155231	-19403.859850
0.458000	-0.131046	-16380.754015
0.472000	-0.106520	-13315.027046
0.486000	-0.081649	-10206.078051
0.500000	-0.056426	-7053.297667
0.514000	-0.030849	-3856.067938
0.528000	-0.004910	-613.762196
0.542000	0.021394	2674.255059
0.556000	0.048069	6008.628291
0.570000	0.075120	9390.011047
0.584000	0.102553	12819.066089
0.598000	0.130372	16296.465523
0.612000	0.158583	19822.890930
0.626000	0.187192	23399.033500
0.640000	0.216205	27025.594170
0.654000	0.245626	30703.283756
0.668000	0.275463	34432.823099
0.682000	0.305720	38214.943198
0.696000	0.336403	42050.385362
0.710000	0.367519	45939.901350
0.724000	0.399074	49884.253520
0.738000	0.431074	53884.214977
0.752000	0.463525	57940.569726
0.766000	0.496433	62054.112826
0.780000	0.529805	66225.650544
0.794000	0.563648	70456.000516
0.808000	0.597968	74745.991903
0.822000	0.632772	79096.465557
0.836000	0.668066	83508.274186
0.850000	0.703858	87982.282517
0.864000	0.740155	92519.367471
0.878000	0.776963	97120.418332
0.892000	0.814291	101786.336918
0.906000	0.852144	106518.037767
0.920000	0.890532	111316.448305
0.934000	0.929460	116182.509037
0.948000	0.968937	121117.173727
0.962000	1.008971	126121.409585
0.976000	1.049570	131196.197456
0.990000	1.090740	136342.532015
1.004000	1.132491	141561.421961
1.018000	1.174831	146853.890213
1.032000	1.217768	152220.974111
1.046000	1.261310	157663.725620
1.060000	1.305466	163183.211539
1.074000	1.350244	168780.513703
1.088000	1.395654	174456.729202
1.102000	1.441704	180212.970592
1.116000	1.488403	186050.366115
1.130000	1.535760	191970.059919
1.144000	1.583786	197973.212283
1.158000	1.632488	204060.999844
1.172000	1.681877	210234.615828
1.186000	1.731962	216495.270283
