Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 13.509915	
-0.200000	-0.993647	-124205.818789
-0.186000	-0.980632	-122578.974173
-0.172000	-0.967434	-120929.193555
-0.158000	-0.954049	-119256.153572
-0.144000	-0.940476	-117559.526304
-0.130000	-0.926712	-115838.979206
-0.116000	-0.912753	-114094.175045
-0.102000	-0.898598	-112324.771835
-0.088000	-0.884243	-110530.422766
-0.074000	-0.869686	-108710.776141
-0.060000	-0.854924	-106865.475302
-0.046000	-0.839953	-104994.158565
-0.032000	-0.824772	-103096.459146
-0.018000	-0.809376	-101172.005089
-0.004000	-0.793763	-99220.419197
0.010000	-0.777931	-97241.318950
0.024000	-0.761875	-95234.316440
0.038000	-0.745592	-93199.018287
0.052000	-0.729080	-91135.025568
0.066000	-0.712335	-89041.933731
0.080000	-0.695355	-86919.332525
0.094000	-0.678134	-84766.805913
0.108000	-0.660671	-82583.931993
0.122000	-0.642962	-80370.282915
0.136000	-0.625003	-78125.424796
0.150000	-0.606791	-75848.917637
0.164000	-0.588323	-73540.315236
0.178000	-0.569593	-71199.165098
0.192000	-0.550600	-68825.008351
0.206000	-0.531339	-66417.379653
0.220000	-0.511806	-63975.807101
0.234000	-0.491998	-61499.812138
0.248000	-0.471911	-58988.909462
0.262000	-0.451541	-56442.606927
0.276000	-0.430883	-53860.405451
0.290000	-0.409934	-51241.798913
0.304000	-0.388690	-48586.274059
0.318000	-0.367146	-45893.310396
0.332000	-0.345299	-43162.380096
0.346000	-0.323144	-40392.947887
0.360000	-0.300676	-37584.470952
0.374000	-0.277891	-34736.398820
0.388000	-0.254785	-31848.173260
0.402000	-0.231354	-28919.228170
0.416000	-0.207592	-25948.989469
0.430000	-0.183495	-22936.874979
0.444000	-0.159058	-19882.294317
0.458000	-0.134277	-16784.648774
0.472000	-0.109147	-13643.331203
0.486000	-0.083662	-10457.725896
0.500000	-0.057818	-7227.208463
0.514000	-0.031609	-3951.145712
0.528000	-0.005031	-628.895525
0.542000	0.021922	2740.193270
0.556000	0.049254	6156.781024
0.570000	0.076972	9621.537401
0.584000	0.105081	13135.141503
0.598000	0.133586	16698.282009
0.612000	0.162493	20311.657305
0.626000	0.191808	23975.975623
0.640000	0.221536	27691.955184
0.654000	0.251683	31460.324329
0.668000	0.282255	35281.821672
0.682000	0.313258	39157.196239
0.696000	0.344698	43087.207614
0.710000	0.376581	47072.626094
0.724000	0.408914	51114.232833
0.738000	0.441703	55212.819998
0.752000	0.474954	59369.190926
0.766000	0.508673	63584.160279
0.780000	0.542868	67858.554204
0.794000	0.577546	72193.210496
0.808000	0.612712	76588.978763
0.822000	0.648374	81046.720587
0.836000	0.684538	85567.309702
0.850000	0.721213	90151.632157
0.864000	0.758405	94800.586493
0.878000	0.796121	99515.083922
0.892000	0.834368	104296.048498
0.906000	0.873155	109144.417308
0.920000	0.912489	114061.140646
0.934000	0.952377	119047.182206
0.948000	0.992828	124103.519269
0.962000	1.033849	129231.142892
0.976000	1.075448	134431.058106
0.990000	1.117634	139704.284111
1.004000	1.160415	145051.854476
1.018000	1.203799	150474.817343
1.032000	1.247794	155974.235629
1.046000	1.292409	161551.187238
1.060000	1.337654	167206.765270
1.074000	1.383537	172942.078237
1.088000	1.430066	178758.250278
1.102000	1.477251	184656.421382
1.116000	1.525102	190637.747609
1.130000	1.573627	196703.401318
1.144000	1.622837	202854.571397
1.158000	1.672740	209092.463495
1.172000	1.723346	215418.300258
1.186000	1.774667	221833.321571
