Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 895  Light Power (W) = 71.399386	
-0.200000	-0.796331	-99541.397695
-0.186000	-0.785901	-98237.607031
-0.172000	-0.775323	-96915.434928
-0.158000	-0.764597	-95574.622236
-0.144000	-0.753719	-94214.906151
-0.130000	-0.742688	-92836.020165
-0.116000	-0.731502	-91437.694011
-0.102000	-0.720157	-90019.653614
-0.088000	-0.708653	-88581.621032
-0.074000	-0.696987	-87123.314407
-0.060000	-0.685156	-85644.447906
-0.046000	-0.673158	-84144.731666
-0.032000	-0.660991	-82623.871738
-0.018000	-0.648653	-81081.570029
-0.004000	-0.636140	-79517.524243
0.010000	-0.623451	-77931.427821
0.024000	-0.610584	-76322.969885
0.038000	-0.597535	-74691.835170
0.052000	-0.584302	-73037.703969
0.066000	-0.570882	-71360.252067
0.080000	-0.557273	-69659.150679
0.094000	-0.543473	-67934.066383
0.108000	-0.529477	-66184.661056
0.122000	-0.515285	-64410.591810
0.136000	-0.500892	-62611.510922
0.150000	-0.486297	-60787.065766
0.164000	-0.471495	-58936.898745
0.178000	-0.456485	-57060.647220
0.192000	-0.441264	-55157.943440
0.206000	-0.425827	-53228.414469
0.220000	-0.410173	-51271.682112
0.234000	-0.394299	-49287.362845
0.248000	-0.378201	-47275.067735
0.262000	-0.361875	-45234.402364
0.276000	-0.345320	-43164.966756
0.290000	-0.328531	-41066.355296
0.304000	-0.311505	-38938.156648
0.318000	-0.294240	-36779.953678
0.332000	-0.276731	-34591.323373
0.346000	-0.258975	-32371.836753
0.360000	-0.240968	-30121.058793
0.374000	-0.222708	-27838.548331
0.388000	-0.204191	-25523.857990
0.402000	-0.185412	-23176.534082
0.416000	-0.166369	-20796.116524
0.430000	-0.147057	-18382.138747
0.444000	-0.127473	-15934.127603
0.458000	-0.107613	-13451.603275
0.472000	-0.087473	-10934.079180
0.486000	-0.067048	-8381.061874
0.500000	-0.046336	-5792.050959
0.514000	-0.025332	-3166.538979
0.528000	-0.004032	-504.011327
0.542000	0.017568	2196.053862
0.556000	0.039473	4934.185809
0.570000	0.061687	7710.921197
0.584000	0.084214	10526.804275
0.598000	0.107059	13382.386964
0.612000	0.130226	16278.228970
0.626000	0.153719	19214.897884
0.640000	0.177544	22192.969305
0.654000	0.201704	25213.026943
0.668000	0.226205	28275.662740
0.682000	0.251052	31381.476982
0.696000	0.276249	34531.078419
0.710000	0.301801	37725.084382
0.724000	0.327713	40964.120907
0.738000	0.353991	44248.822856
0.752000	0.380639	47579.834040
0.766000	0.407662	50957.807348
0.780000	0.435067	54383.404875
0.794000	0.462858	57857.298047
0.808000	0.491041	61380.167760
0.822000	0.519622	64952.704507
0.836000	0.548605	68575.608516
0.850000	0.577997	72249.589889
0.864000	0.607803	75975.368737
0.878000	0.638029	79753.675326
0.892000	0.668682	83585.250214
0.906000	0.699767	87470.844404
0.920000	0.731290	91411.219484
0.934000	0.763257	95407.147781
0.948000	0.795675	99459.412508
0.962000	0.828550	103568.807923
0.976000	0.861889	107736.139481
0.990000	0.895698	111962.223992
1.004000	0.929983	116247.889781
1.018000	0.964752	120593.976854
1.032000	1.000011	125001.337057
1.046000	1.035767	129470.834247
1.060000	1.072027	134003.344459
1.074000	1.108798	138599.756080
1.088000	1.146088	143260.970022
1.102000	1.183903	147987.899898
1.116000	1.222252	152781.472200
1.130000	1.261141	157642.626484
1.144000	1.300579	162572.315552
1.158000	1.340572	167571.505640
1.172000	1.381129	172641.176603
1.186000	1.422259	177782.322115
