Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power (W) = 73.905906	
-0.200000	-0.951114	-118889.239548
-0.186000	-0.938656	-117332.031349
-0.172000	-0.926023	-115752.868915
-0.158000	-0.913212	-114151.442724
-0.144000	-0.900220	-112527.438892
-0.130000	-0.887044	-110880.539109
-0.116000	-0.873683	-109210.420576
-0.102000	-0.860134	-107516.755946
-0.088000	-0.846394	-105799.213255
-0.074000	-0.832460	-104057.455858
-0.060000	-0.818329	-102291.142367
-0.046000	-0.803999	-100499.926577
-0.032000	-0.789468	-98683.457405
-0.018000	-0.774731	-96841.378816
-0.004000	-0.759787	-94973.329759
0.010000	-0.744632	-93078.944089
0.024000	-0.729263	-91157.850500
0.038000	-0.713677	-89209.672452
0.052000	-0.697872	-87234.028095
0.066000	-0.681844	-85230.530198
0.080000	-0.665590	-83198.786068
0.094000	-0.649107	-81138.397477
0.108000	-0.632392	-79048.960582
0.122000	-0.615441	-76930.065847
0.136000	-0.598250	-74781.297961
0.150000	-0.580818	-72602.235759
0.164000	-0.563140	-70392.452139
0.178000	-0.545212	-68151.513975
0.192000	-0.527032	-65878.982036
0.206000	-0.508595	-63574.410899
0.220000	-0.489899	-61237.348860
0.234000	-0.470939	-58867.337848
0.248000	-0.451711	-56463.913333
0.262000	-0.432213	-54026.604237
0.276000	-0.412439	-51554.932838
0.290000	-0.392387	-49048.414681
0.304000	-0.372052	-46506.558482
0.318000	-0.351431	-43928.866026
0.332000	-0.330519	-41314.832080
0.346000	-0.309312	-38663.944283
0.360000	-0.287805	-35975.683054
0.374000	-0.265996	-33249.521484
0.388000	-0.243879	-30484.925237
0.402000	-0.221451	-27681.352444
0.416000	-0.198706	-24838.253594
0.430000	-0.175641	-21955.071432
0.444000	-0.152250	-19031.240845
0.458000	-0.128530	-16066.188753
0.472000	-0.104475	-13059.333995
0.486000	-0.080081	-10010.087219
0.500000	-0.055343	-6917.850762
0.514000	-0.030256	-3782.018537
0.528000	-0.004816	-601.975910
0.542000	0.020983	2622.900418
0.556000	0.047146	5893.242532
0.570000	0.073678	9209.691430
0.584000	0.100583	12572.897147
0.598000	0.127868	15983.518881
0.612000	0.155538	19442.225126
0.626000	0.183598	22949.693799
0.640000	0.212053	26506.612375
0.654000	0.240909	30113.678021
0.668000	0.270173	33771.597735
0.682000	0.299849	37481.088479
0.696000	0.329943	41242.877326
0.710000	0.360462	45057.701599
0.724000	0.391410	48926.309015
0.738000	0.422796	52849.457834
0.752000	0.454623	56827.917005
0.766000	0.486900	60862.466320
0.780000	0.519631	64953.896563
0.794000	0.552824	69103.009666
0.808000	0.586485	73310.618871
0.822000	0.620620	77577.548881
0.836000	0.655237	81904.636029
0.850000	0.690342	86292.728437
0.864000	0.725941	90742.686186
0.878000	0.762043	95255.381481
0.892000	0.798654	99831.698826
0.906000	0.835780	104472.535193
0.920000	0.873430	109178.800201
0.934000	0.911611	113951.416292
0.948000	0.950331	118791.318916
0.962000	0.989596	123699.456709
0.976000	1.029414	128676.791680
0.990000	1.069794	133724.299404
1.004000	1.110744	138842.969208
1.018000	1.152270	144033.804369
1.032000	1.194383	149297.822306
1.046000	1.237088	154636.054783
1.060000	1.280396	160049.548112
1.074000	1.324315	165539.363355
1.088000	1.368853	171106.576532
1.102000	1.414018	176752.278836
1.116000	1.459821	182477.576841
1.130000	1.506269	188283.592726
1.144000	1.553372	194171.464487
1.158000	1.601139	200142.346166
1.172000	1.649579	206197.408076
1.186000	1.698703	212337.837027
