Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 22.212801	
-0.200000	-0.803318	-100414.738589
-0.186000	-0.792796	-99099.508928
-0.172000	-0.782126	-97765.736557
-0.158000	-0.771305	-96413.160050
-0.144000	-0.760332	-95041.514299
-0.130000	-0.749204	-93650.530456
-0.116000	-0.737919	-92239.935885
-0.102000	-0.726476	-90809.454105
-0.088000	-0.714870	-89358.804735
-0.074000	-0.703102	-87887.703445
-0.060000	-0.691167	-86395.861894
-0.046000	-0.679064	-84882.987677
-0.032000	-0.666790	-83348.784264
-0.018000	-0.654344	-81792.950947
-0.004000	-0.641721	-80215.182778
0.010000	-0.628921	-78615.170510
0.024000	-0.615941	-76992.600534
0.038000	-0.602777	-75347.154822
0.052000	-0.589428	-73678.510861
0.066000	-0.575891	-71986.341592
0.080000	-0.562163	-70270.315343
0.094000	-0.548241	-68530.095770
0.108000	-0.534123	-66765.341782
0.122000	-0.519806	-64975.707482
0.136000	-0.505287	-63160.842097
0.150000	-0.490563	-61320.389906
0.164000	-0.475632	-59453.990176
0.178000	-0.460490	-57561.277086
0.192000	-0.445135	-55641.879659
0.206000	-0.429563	-53695.421685
0.220000	-0.413772	-51721.521654
0.234000	-0.397758	-49719.792674
0.248000	-0.381519	-47689.842400
0.262000	-0.365050	-45631.272956
0.276000	-0.348349	-43543.680854
0.290000	-0.331413	-41426.656922
0.304000	-0.314238	-39279.786214
0.318000	-0.296821	-37102.647938
0.332000	-0.279159	-34894.815367
0.346000	-0.261247	-32655.855760
0.360000	-0.243083	-30385.330272
0.374000	-0.224662	-28082.793874
0.388000	-0.205982	-25747.795261
0.402000	-0.187039	-23379.876766
0.416000	-0.167829	-20978.574269
0.430000	-0.148347	-18543.417108
0.444000	-0.128591	-16073.927984
0.458000	-0.108557	-13569.622868
0.472000	-0.088240	-11030.010910
0.486000	-0.067637	-8454.594336
0.500000	-0.046743	-5842.868358
0.514000	-0.025555	-3194.321069
0.528000	-0.004067	-508.433344
0.542000	0.017723	2215.321259
0.556000	0.039820	4977.476604
0.570000	0.062229	7778.574083
0.584000	0.084953	10619.162719
0.598000	0.107998	13499.799278
0.612000	0.131368	16421.048373
0.626000	0.155068	19383.482578
0.640000	0.179101	22387.682541
0.654000	0.203474	25434.237093
0.668000	0.228190	28523.743370
0.682000	0.253254	31656.806923
0.696000	0.278672	34834.041845
0.710000	0.304449	38056.070883
0.724000	0.330588	41323.525565
0.738000	0.357096	44637.046323
0.752000	0.383978	47997.282617
0.766000	0.411239	51404.893064
0.780000	0.438884	54860.545567
0.794000	0.466919	58364.917445
0.808000	0.495350	61918.695567
0.822000	0.524181	65522.576483
0.836000	0.553418	69177.266566
0.850000	0.583068	72883.482148
0.864000	0.613136	76641.949657
0.878000	0.643627	80453.405767
0.892000	0.674549	84318.597533
0.906000	0.705906	88238.282548
0.920000	0.737706	92213.229080
0.934000	0.769954	96244.216233
0.948000	0.802656	100332.034093
0.962000	0.835820	104477.483885
0.976000	0.869451	108681.378131
0.990000	0.903556	112944.540807
1.004000	0.938142	117267.807507
1.018000	0.973216	121652.025605
1.032000	1.008784	126098.054422
1.046000	1.044854	130606.765394
1.060000	1.081432	135179.042242
1.074000	1.118526	139815.781148
1.088000	1.156143	144517.890927
1.102000	1.194290	149286.293207
1.116000	1.232975	154121.922611
1.130000	1.272206	159025.726938
1.144000	1.311989	163998.667348
1.158000	1.352334	169041.718555
1.172000	1.393247	174155.869012
1.186000	1.434737	179342.121110
