Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 718  Light Power (W) = 96.977359	
-0.200000	-0.760794	-95099.311601
-0.186000	-0.750830	-93853.703266
-0.172000	-0.740724	-92590.533774
-0.158000	-0.730476	-91309.555538
-0.144000	-0.720084	-90010.517483
-0.130000	-0.709545	-88693.164993
-0.116000	-0.698858	-87357.239864
-0.102000	-0.688020	-86002.480249
-0.088000	-0.677029	-84628.620611
-0.074000	-0.665883	-83235.391669
-0.060000	-0.654580	-81822.520347
-0.046000	-0.643118	-80389.729716
-0.032000	-0.631494	-78936.738945
-0.018000	-0.619706	-77463.263244
-0.004000	-0.607752	-75969.013805
0.010000	-0.595630	-74453.697753
0.024000	-0.583336	-72917.018079
0.038000	-0.570869	-71358.673590
0.052000	-0.558227	-69778.358846
0.066000	-0.545406	-68175.764098
0.080000	-0.532405	-66550.575235
0.094000	-0.519220	-64902.473713
0.108000	-0.505849	-63231.136499
0.122000	-0.492290	-61536.236006
0.136000	-0.478540	-59817.440029
0.150000	-0.464595	-58074.411677
0.164000	-0.450454	-56306.809311
0.178000	-0.436114	-54514.286475
0.192000	-0.421572	-52696.491831
0.206000	-0.406825	-50853.069083
0.220000	-0.391869	-48983.656915
0.234000	-0.376703	-47087.888916
0.248000	-0.361323	-45165.393510
0.262000	-0.345726	-43215.793882
0.276000	-0.329910	-41238.707903
0.290000	-0.313870	-39233.748059
0.304000	-0.297604	-37200.521371
0.318000	-0.281109	-35138.629319
0.332000	-0.264381	-33047.667768
0.346000	-0.247418	-30927.226880
0.360000	-0.230215	-28776.891044
0.374000	-0.212770	-26596.238787
0.388000	-0.195079	-24384.842693
0.402000	-0.177138	-22142.269322
0.416000	-0.158945	-19868.079123
0.430000	-0.140495	-17561.826346
0.444000	-0.121784	-15223.058960
0.458000	-0.102811	-12851.318557
0.472000	-0.083569	-10446.140270
0.486000	-0.064056	-8007.052675
0.500000	-0.044269	-5533.577704
0.514000	-0.024202	-3025.230548
0.528000	-0.003852	-481.519562
0.542000	0.016784	2098.053828
0.556000	0.037712	4713.995228
0.570000	0.058935	7366.817371
0.584000	0.080456	10057.040217
0.598000	0.102282	12785.191060
0.612000	0.124414	15551.804625
0.626000	0.146859	18357.423178
0.640000	0.169621	21202.596630
0.654000	0.192703	24087.882642
0.668000	0.216111	27013.846740
0.682000	0.239848	29981.062424
0.696000	0.263921	32990.111276
0.710000	0.288333	36041.583079
0.724000	0.313089	39136.075932
0.738000	0.338194	42274.196366
0.752000	0.363652	45456.559462
0.766000	0.389470	48683.788973
0.780000	0.415652	51956.517448
0.794000	0.442203	55275.386350
0.808000	0.469128	58641.046189
0.822000	0.496433	62054.156645
0.836000	0.524123	65515.386698
0.850000	0.552203	69025.414762
0.864000	0.580679	72584.928812
0.878000	0.609557	76194.626525
0.892000	0.638842	79855.215412
0.906000	0.668539	83567.412962
0.920000	0.698656	87331.946777
0.934000	0.729196	91149.554716
0.948000	0.760168	95020.985045
0.962000	0.791576	98946.996575
0.976000	0.823427	102928.358818
0.990000	0.855727	106965.852133
1.004000	0.888482	111060.267881
1.018000	0.921699	115212.408582
1.032000	0.955385	119423.088068
1.046000	0.989545	123693.131645
1.060000	1.024187	128023.376257
1.074000	1.059317	132414.670645
1.088000	1.094943	136867.875516
1.102000	1.131071	141383.863713
1.116000	1.167708	145963.520384
1.130000	1.204862	150607.743157
1.144000	1.242540	155317.442314
1.158000	1.280748	160093.540971
1.172000	1.319496	164936.975259
1.186000	1.358790	169848.694507
