Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 7.775258	
-0.200000	-1.018549	-127318.634633
-0.186000	-1.005208	-125651.018435
-0.172000	-0.991679	-123959.891419
-0.158000	-0.977959	-122244.922117
-0.144000	-0.964046	-120505.774392
-0.130000	-0.949937	-118742.107363
-0.116000	-0.935629	-116953.575348
-0.102000	-0.921119	-115139.827787
-0.088000	-0.906404	-113300.509181
-0.074000	-0.891482	-111435.259017
-0.060000	-0.876350	-109543.711700
-0.046000	-0.861004	-107625.496480
-0.032000	-0.845442	-105680.237383
-0.018000	-0.829660	-103707.553130
-0.004000	-0.813656	-101707.057068
0.010000	-0.797427	-99678.357096
0.024000	-0.780968	-97621.055580
0.038000	-0.764278	-95534.749283
0.052000	-0.747352	-93419.029282
0.066000	-0.730188	-91273.480890
0.080000	-0.712781	-89097.683572
0.094000	-0.695130	-86891.210865
0.108000	-0.677229	-84653.630293
0.122000	-0.659076	-82384.503283
0.136000	-0.640667	-80083.385079
0.150000	-0.621999	-77749.824655
0.164000	-0.603067	-75383.364625
0.178000	-0.583868	-72983.541155
0.192000	-0.564399	-70549.883873
0.206000	-0.544655	-68081.915773
0.220000	-0.524633	-65579.153127
0.234000	-0.504329	-63041.105384
0.248000	-0.483738	-60467.275079
0.262000	-0.462857	-57857.157733
0.276000	-0.441682	-55210.241755
0.290000	-0.420208	-52526.008341
0.304000	-0.398431	-49803.931373
0.318000	-0.376348	-47043.477313
0.332000	-0.353953	-44244.105106
0.346000	-0.331242	-41405.266065
0.360000	-0.308211	-38526.403768
0.374000	-0.284856	-35606.953949
0.388000	-0.261171	-32646.344386
0.402000	-0.237152	-29643.994792
0.416000	-0.212795	-26599.316695
0.430000	-0.188094	-23511.713328
0.444000	-0.163045	-20380.579513
0.458000	-0.137642	-17205.301536
0.472000	-0.111882	-13985.257032
0.486000	-0.085759	-10719.814864
0.500000	-0.059267	-7408.334993
0.514000	-0.032401	-4050.168359
0.528000	-0.005157	-644.656751
0.542000	0.022471	2808.867323
0.556000	0.050489	6311.080764
0.570000	0.078901	9862.670018
0.584000	0.107715	13464.331206
0.598000	0.136934	17116.770267
0.612000	0.166566	20820.703091
0.626000	0.196615	24576.855659
0.640000	0.227088	28385.964190
0.654000	0.257990	32248.775281
0.668000	0.289328	36166.046055
0.682000	0.321108	40138.544311
0.696000	0.353336	44167.048671
0.710000	0.386019	48252.348733
0.724000	0.419162	52395.245231
0.738000	0.452772	56596.550185
0.752000	0.486857	60857.087064
0.766000	0.521422	65177.690948
0.780000	0.556474	69559.208688
0.794000	0.592020	74002.499076
0.808000	0.628067	78508.433011
0.822000	0.664623	83077.893671
0.836000	0.701694	87711.776684
0.850000	0.739288	92410.990306
0.864000	0.777412	97176.455599
0.878000	0.816073	102009.106609
0.892000	0.855279	106909.890550
0.906000	0.895038	111879.767993
0.920000	0.935358	116919.713048
0.934000	0.976246	122030.713562
0.948000	1.017710	127213.771307
0.962000	1.059759	132469.902179
0.976000	1.102401	137800.136396
0.990000	1.145644	143205.518701
1.004000	1.189497	148687.108567
1.018000	1.233968	154245.980402
1.032000	1.279066	159883.223764
1.046000	1.324800	165599.943570
1.060000	1.371178	171397.260315
1.074000	1.418210	177276.310292
1.088000	1.465906	183238.245814
1.102000	1.514274	189284.235439
1.116000	1.563324	195415.464200
1.130000	1.613065	201633.133839
1.144000	1.663508	207938.463038
1.158000	1.714662	214332.687661
1.172000	1.766536	220817.060998
1.186000	1.819143	227392.854006
