Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 757  Light Power (W) = 99.165925	
-0.200000	-0.744680	-93085.053285
-0.186000	-0.734927	-91865.827654
-0.172000	-0.725035	-90629.412821
-0.158000	-0.715005	-89375.566444
-0.144000	-0.704832	-88104.042765
-0.130000	-0.694517	-86814.592561
-0.116000	-0.684056	-85506.963097
-0.102000	-0.673447	-84180.898073
-0.088000	-0.662689	-82836.137575
-0.074000	-0.651779	-81472.418027
-0.060000	-0.640716	-80089.472134
-0.046000	-0.629496	-78687.028836
-0.032000	-0.618119	-77264.813249
-0.018000	-0.606580	-75822.546613
-0.004000	-0.594880	-74359.946240
0.010000	-0.583014	-72876.725457
0.024000	-0.570981	-71372.593545
0.038000	-0.558778	-69847.255692
0.052000	-0.546403	-68300.412926
0.066000	-0.533854	-66731.762061
0.080000	-0.521128	-65140.995635
0.094000	-0.508222	-63527.801855
0.108000	-0.495135	-61891.864528
0.122000	-0.481863	-60232.863006
0.136000	-0.468404	-58550.472120
0.150000	-0.454755	-56844.362114
0.164000	-0.440914	-55114.198587
0.178000	-0.426877	-53359.642420
0.192000	-0.412643	-51580.349715
0.206000	-0.398208	-49775.971725
0.220000	-0.383569	-47946.154786
0.234000	-0.368724	-46090.540248
0.248000	-0.353670	-44208.764404
0.262000	-0.338404	-42300.458421
0.276000	-0.322922	-40365.248265
0.290000	-0.307222	-38402.754627
0.304000	-0.291301	-36412.592854
0.318000	-0.275155	-34394.372867
0.332000	-0.258782	-32347.699088
0.346000	-0.242177	-30272.170363
0.360000	-0.225339	-28167.379881
0.374000	-0.208263	-26032.915097
0.388000	-0.190947	-23868.357649
0.402000	-0.173386	-21673.283277
0.416000	-0.155578	-19447.261738
0.430000	-0.137519	-17189.856727
0.444000	-0.119205	-14900.625783
0.458000	-0.100633	-12579.120212
0.472000	-0.081799	-10224.884989
0.486000	-0.062700	-7837.458677
0.500000	-0.043331	-5416.373334
0.514000	-0.023689	-2961.154419
0.528000	-0.003771	-471.320700
0.542000	0.016429	2053.615837
0.556000	0.036913	4614.150088
0.570000	0.057686	7210.783926
0.584000	0.078752	9844.026300
0.598000	0.100115	12514.393333
0.612000	0.121779	15222.408426
0.626000	0.143749	17968.602359
0.640000	0.166028	20753.513394
0.654000	0.188621	23577.687383
0.668000	0.211533	26441.677873
0.682000	0.234768	29346.046215
0.696000	0.258331	32291.361675
0.710000	0.282226	35278.201545
0.724000	0.306457	38307.151253
0.738000	0.331030	41378.804485
0.752000	0.355950	44493.763293
0.766000	0.381221	47652.638221
0.780000	0.406848	50856.048416
0.794000	0.432837	54104.621759
0.808000	0.459192	57398.994980
0.822000	0.485919	60739.813787
0.836000	0.513022	64127.732990
0.850000	0.540507	67563.416633
0.864000	0.568380	71047.538120
0.878000	0.596646	74580.780352
0.892000	0.625311	78163.835854
0.906000	0.654379	81797.406917
0.920000	0.683858	85482.205732
0.934000	0.713752	89218.954532
0.948000	0.744067	93008.385732
0.962000	0.774810	96851.242071
0.976000	0.805986	100748.276763
0.990000	0.837602	104700.253639
1.004000	0.869664	108707.947298
1.018000	0.902177	112772.143262
1.032000	0.935149	116893.638126
1.046000	0.968586	121073.239716
1.060000	1.002494	125311.767247
1.074000	1.036880	129610.051485
1.088000	1.071751	133968.934906
1.102000	1.107114	138389.271867
1.116000	1.142975	142871.928766
1.130000	1.179342	147417.784220
1.144000	1.216222	152027.729230
1.158000	1.253621	156702.667361
1.172000	1.291548	161443.514915
1.186000	1.330010	166251.201113
