Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 696  Light Power (W) = 5.091469	
-0.200000	-1.020237	-127529.578709
-0.186000	-1.006874	-125859.199571
-0.172000	-0.993322	-124165.270661
-0.158000	-0.979580	-122447.459964
-0.144000	-0.965643	-120705.430784
-0.130000	-0.951511	-118938.841676
-0.116000	-0.937179	-117147.346385
-0.102000	-0.922645	-115330.593770
-0.088000	-0.907906	-113488.227744
-0.074000	-0.892959	-111619.887196
-0.060000	-0.877802	-109725.205925
-0.046000	-0.862431	-107803.812569
-0.032000	-0.846843	-105855.330527
-0.018000	-0.831035	-103879.377890
-0.004000	-0.815005	-101875.567367
0.010000	-0.798748	-99843.506204
0.024000	-0.782262	-97782.796109
0.038000	-0.765544	-95693.033178
0.052000	-0.748590	-93573.807810
0.066000	-0.731398	-91424.704630
0.080000	-0.713962	-89245.302407
0.094000	-0.696281	-87035.173972
0.108000	-0.678351	-84793.886131
0.122000	-0.660168	-82520.999586
0.136000	-0.641729	-80216.068843
0.150000	-0.623029	-77878.642129
0.164000	-0.604066	-75508.261300
0.178000	-0.584836	-73104.461755
0.192000	-0.565334	-70666.772340
0.206000	-0.545558	-68194.715261
0.220000	-0.525502	-65687.805987
0.234000	-0.505164	-63145.553156
0.248000	-0.484540	-60567.458477
0.262000	-0.463624	-57953.016637
0.276000	-0.442414	-55301.715195
0.290000	-0.420904	-52613.034489
0.304000	-0.399092	-49886.447528
0.318000	-0.376971	-47121.419893
0.332000	-0.354539	-44317.409630
0.346000	-0.331791	-41473.867143
0.360000	-0.308722	-38590.235089
0.374000	-0.285328	-35665.948267
0.388000	-0.261603	-32700.433507
0.402000	-0.237545	-29693.109559
0.416000	-0.213147	-26643.386978
0.430000	-0.188405	-23550.668008
0.444000	-0.163315	-20414.346467
0.458000	-0.137870	-17233.807625
0.472000	-0.112067	-14008.428088
0.486000	-0.085901	-10737.575669
0.500000	-0.059365	-7420.609271
0.514000	-0.032455	-4056.878760
0.528000	-0.005166	-645.724831
0.542000	0.022508	2813.521111
0.556000	0.050572	6321.537090
0.570000	0.079032	9879.010688
0.584000	0.107893	13486.639181
0.598000	0.137161	17145.129677
0.612000	0.166842	20855.199251
0.626000	0.196941	24617.575088
0.640000	0.227464	28432.994626
0.654000	0.258418	32302.205701
0.668000	0.289808	36225.966688
0.682000	0.321640	40205.046659
0.696000	0.353922	44240.225526
0.710000	0.386658	48332.294196
0.724000	0.419856	52482.054728
0.738000	0.453523	56690.320488
0.752000	0.487663	60957.916311
0.766000	0.522285	65285.678658
0.780000	0.557396	69674.455785
0.794000	0.593001	74125.107906
0.808000	0.629108	78638.507363
0.822000	0.665724	83215.538797
0.836000	0.702857	87857.099320
0.850000	0.740513	92564.098695
0.864000	0.778700	97337.459506
0.878000	0.817425	102178.117349
0.892000	0.856696	107087.021008
0.906000	0.896521	112065.132644
0.920000	0.936907	117113.427982
0.934000	0.977863	122232.896504
0.948000	1.019396	127424.541643
0.962000	1.061515	132689.380979
0.976000	1.104228	138028.446435
0.990000	1.147542	143442.784486
1.004000	1.191468	148933.456360
1.018000	1.236012	154501.538246
1.032000	1.281185	160148.121506
1.046000	1.326995	165874.312888
1.060000	1.373450	171681.234745
1.074000	1.420560	177570.025250
1.088000	1.468335	183541.838627
1.102000	1.516783	189597.845369
1.116000	1.565914	195739.232474
1.130000	1.615738	201967.203672
1.144000	1.666264	208282.979667
1.158000	1.717502	214687.798371
1.172000	1.769463	221182.915148
1.186000	1.822157	227769.603062
